date,prediction,confidence_interval
2025-03-01,260895.3360170335,"[189765.47965916654, 332025.19237490045]"
2025-04-01,268687.48441501916,"[147307.27347635437, 390067.69535368396]"
2025-05-01,269636.0449214959,"[61312.41282151689, 477959.6770214749]"
2025-06-01,269664.8848656909,"[-67992.77542875765, 607322.5451601394]"
2025-07-01,282298.71112328104,"[-206639.99602650286, 771237.418273065]"
2025-08-01,290173.7838307951,"[-387526.06392527465, 967873.6315868648]"
2025-09-01,300484.9193355442,"[-611438.7787351392, 1212408.6174062276]"
2025-10-01,319630.0041154218,"[-859345.1051466973, 1498605.1133775408]"
2025-11-01,336814.15236424404,"[-1154216.314444199, 1827844.619172687]"
2025-12-01,357830.88683396025,"[-1492714.2379578073, 2208376.0116257276]"
2026-01-01,385831.51709879265,"[-1866722.002152846, 2638385.0363504314]"
2026-02-01,413915.2416674257,"[-2290616.7797260853, 3118447.2630609367]"
2026-03-01,446772.3276287189,"[-2761293.743797253, 3654838.399054691]"
2026-04-01,485579.54468400386,"[-3275461.238981402, 4246620.32834941]"
2026-05-01,526202.3723919095,"[-3842593.9070966663, 4894998.651880485]"
2026-06-01,572142.4388174409,"[-4460094.403187273, 5604379.280822154]"
2026-07-01,623662.2555218271,"[-5127351.0658362545, 6374675.576879909]"
2026-08-01,678362.6995714173,"[-5850528.630697316, 7207254.029840151]"
2026-09-01,738799.9216628354,"[-6627868.610383577, 8105468.4537092475]"
2026-10-01,804823.2541259604,"[-7460006.012832342, 9069652.521084262]"
2026-11-01,875139.3100528031,"[-8351037.3603134025, 10101315.980419008]"
2026-12-01,951561.8813194096,"[-9299942.481651276, 11203066.244290095]"
2027-01-01,1033818.3908334265,"[-10307907.168934774, 12375543.950601626]"
2027-02-01,1121284.9763327031,"[-11377717.835004224, 13620287.78766963]"
