date,prediction,confidence_interval
2025-03-01,138180.42249315002,"[95088.39073402186, 181272.4542522782]"
2025-04-01,137047.7886572376,"[89401.8928420239, 184693.6844724513]"
2025-05-01,143743.7612391522,"[93863.62713697489, 193623.8953413295]"
2025-06-01,142807.1936440498,"[90197.63549763613, 195416.7517904635]"
2025-07-01,146363.0409373875,"[93175.54090864265, 199550.54096613236]"
2025-08-01,146444.4780724857,"[91774.74627013295, 201114.20987483847]"
2025-09-01,148324.31998054025,"[93203.24703317395, 203445.39292790656]"
2025-10-01,149010.6704990815,"[92997.23817832471, 205024.10281983827]"
2025-11-01,150188.23167767128,"[93686.73727457607, 206689.7260807665]"
2025-12-01,151099.08784720002,"[93947.28775630327, 208250.88793809677]"
2026-01-01,152045.45226675295,"[94376.03160027287, 209714.87293323304]"
2026-02-01,153001.02665959686,"[94775.04821207118, 211227.00510712253]"
2026-03-01,153895.86533921305,"[95146.85888886134, 212644.87178956476]"
2026-04-01,154840.7013014144,"[95570.86793687401, 214110.5346659548]"
2026-05-01,155735.6106675145,"[95949.86693538947, 215521.35439963953]"
2026-06-01,156663.66039125383,"[96372.21959400657, 216955.10118850108]"
2026-07-01,157566.3386484245,"[96769.36442567183, 218363.31287117722]"
2026-08-01,158483.73274504882,"[97189.96455254775, 219777.5009375499]"
2026-09-01,159391.50997241322,"[97602.16556354519, 221180.85438128124]"
2026-10-01,160303.98603070425,"[98025.29178679813, 222582.68027461038]"
2026-11-01,161213.90837727318,"[98448.44497718671, 223979.37177735966]"
2026-12-01,162124.62636901252,"[98876.99948130455, 225372.2532567205]"
2027-01-01,163035.14758915742,"[99308.61449523088, 226761.68068308395]"
2027-02-01,163945.4231269366,"[99743.78721253478, 228147.05904133842]"
