date,prediction,confidence_interval
2025-03-01,179642.4004335571,"[101147.1953995651, 258137.60546754912]"
2025-04-01,178954.47905895644,"[66114.59676536542, 291794.3613525474]"
2025-05-01,177837.55057070593,"[36862.58213026609, 318812.5190111458]"
2025-06-01,176292.92966331355,"[9671.076664088992, 342914.7826625381]"
2025-07-01,174321.93103128727,"[-16990.224913929793, 365634.0869765043]"
2025-08-01,171925.86936913503,"[-43978.39158041822, 387830.1303186883]"
2025-09-01,169106.0593713648,"[-71862.88723784161, 410075.0059805712]"
2025-10-01,165863.81573248454,"[-101065.86425175946, 432793.4957167285]"
2025-11-01,162200.45314700223,"[-131924.04138146297, 456324.94767546747]"
2025-12-01,158117.2863094258,"[-164719.5442665698, 480954.11688542145]"
2026-01-01,153615.62991426326,"[-199696.67086075433, 506927.93068928085]"
2026-02-01,148696.79865602253,"[-237071.66544774227, 534465.2627597873]"
2026-03-01,143362.10722921154,"[-277038.79620644666, 563763.0106648698]"
2026-04-01,137612.87032833832,"[-319774.3887521046, 595000.1294087813]"
2026-05-01,131450.40264791079,"[-365439.68681248627, 628340.4921083078]"
2026-06-01,124876.01888243691,"[-414183.01343213, 663935.0511970038]"
2026-07-01,117891.03372642468,"[-466141.4941370954, 701923.5615899448]"
2026-08-01,110496.76187438199,"[-521442.4876739531, 742436.0114227171]"
2026-09-01,102694.51802081686,"[-580204.8062009932, 785593.8422426269]"
2026-10-01,94485.61686023723,"[-642539.7720164917, 831511.0057369662]"
2026-11-01,85871.37308715105,"[-708552.1392941765, 880294.8854684787]"
2026-12-01,76853.10139606628,"[-778340.8996146516, 932047.1024067841]"
2027-01-01,67432.1164814909,"[-851999.985186955, 986864.2181499368]"
2027-02-01,57609.73303793285,"[-929618.8811989926, 1044838.3472748584]"
