date,prediction,confidence_interval
2025-03-01,199207.27266646875,"[164376.94413435794, 234037.60119857956]"
2025-04-01,194343.71586290444,"[154677.09361947273, 234010.33810633616]"
2025-05-01,192107.4318148737,"[150159.09680827917, 234055.76682146825]"
2025-06-01,189958.30860206686,"[146007.75323326222, 233908.8639708715]"
2025-07-01,187892.9490660578,"[142171.02507238075, 233614.87305973485]"
2025-08-01,185908.0884551986,"[138609.07577675575, 233207.10113364144]"
2025-09-01,184000.58926396666,"[135290.36381137298, 232710.81471656033]"
2025-10-01,182167.43627345242,"[132189.2435811075, 232145.62896579734]"
2025-11-01,180405.7317851475,"[129284.41371839264, 231527.04985190238]"
2025-12-01,178712.69104049966,"[126557.87025228248, 230867.51182871684]"
2026-01-01,177085.63781899386,"[123994.17520515063, 230177.1004328371]"
2026-02-01,175522.00020780152,"[121579.93019816649, 229464.07021743656]"
2026-03-01,174019.30653631088,"[119303.38783906194, 228735.22523355982]"
2026-04-01,172575.18146911185,"[117154.15841598371, 227996.20452223998]"
2026-05-01,171187.34225125995,"[115122.98418832755, 227251.70031419233]"
2026-06-01,169853.59509988368,"[113201.56268878301, 226505.62751098434]"
2026-07-01,168571.83173643178,"[111382.40626150576, 225761.2572113578]"
2026-08-01,167340.02605407868,"[109658.72886273425, 225021.32324542312]"
2026-09-01,166156.23091502037,"[108024.35369699076, 224288.10813304997]"
2026-10-01,165018.575072598,"[106473.63700502217, 223563.51314017383]"
2026-11-01,163925.260213384,"[105001.40453562191, 222849.11589114607]"
2026-12-01,162874.5581145551,"[103602.89809663067, 222146.21813247955]"
2027-01-01,161864.80791205892,"[102273.73020286561, 221455.88562125224]"
2027-02-01,160894.41347525566,"[101009.8452941249, 220778.9816563864]"
