date,prediction,confidence_interval
2025-03-01,165515.43296761002,"[118904.87159877853, 212125.9943364415]"
2025-04-01,166364.53449924232,"[119157.44370679816, 213571.62529168648]"
2025-05-01,166727.31573131576,"[119444.70843450434, 214009.92302812717]"
2025-06-01,167045.2610717641,"[119700.81877430111, 214389.70336922712]"
2025-07-01,167323.01493716365,"[119897.83996208687, 214748.18991224043]"
2025-08-01,167614.96141447983,"[120081.87460301135, 215148.0482259483]"
2025-09-01,167874.5315572914,"[120202.3447796019, 215546.7183349809]"
2025-10-01,168149.32408514377,"[120302.35659591455, 215996.291574373]"
2025-11-01,168391.88088547296,"[120331.38281789667, 216452.37895304925]"
2025-12-01,168649.6743317506,"[120332.64611395907, 216966.70254954213]"
2026-01-01,168875.23828174145,"[120256.08710993335, 217494.38945354955]"
2026-02-01,169116.03535836568,"[120145.18369857964, 218086.88701815173]"
2026-03-01,169324.60681651518,"[119950.44268149527, 218698.7709515351]"
2026-04-01,169548.40757127423,"[119715.69873000763, 219381.11641254084]"
2026-05-01,169739.98654355478,"[119392.1028643609, 220087.87022274866]"
2026-06-01,169946.79097758993,"[119023.92645332783, 220869.65550185204]"
2026-07-01,170121.3774638016,"[118563.0122670738, 221679.7426605294]"
2026-08-01,170311.1855774373,"[118054.11586304131, 222568.2552918333]"
2026-09-01,170468.77957727216,"[117449.78093971533, 223487.77821482898]"
2026-10-01,170641.59137081855,"[116795.25703008586, 224487.92571155124]"
2026-11-01,170782.19288396675,"[116043.75834823839, 225520.6274196951]"
2026-12-01,170938.00835773366,"[115241.00186823707, 226635.01484723025]"
2027-01-01,171061.61738388543,"[114340.8076349379, 227782.42713283296]"
2027-02-01,171200.43653818258,"[113389.30434770469, 229011.56872866047]"
