date,prediction,confidence_interval
2025-03-01,140990.88046814827,"[74477.49197213123, 207504.2689641653]"
2025-04-01,144848.05980863227,"[76036.84119418939, 213659.27842307516]"
2025-05-01,143850.4149738063,"[74747.3823058985, 212953.4476417141]"
2025-06-01,146365.42998099793,"[76907.10120892058, 215823.75875307526]"
2025-07-01,145246.90048403657,"[75639.59411616498, 214854.20685190815]"
2025-08-01,147629.3932035689,"[77706.5603252841, 217552.22608185373]"
2025-09-01,146596.0585671146,"[76525.26209190059, 216666.85504232865]"
2025-10-01,148887.90301948972,"[78509.65638184859, 219266.14965713085]"
2025-11-01,147941.49452979912,"[77412.87968612852, 218470.10937346972]"
2025-12-01,150148.45443776183,"[79319.13591890624, 220977.7729566174]"
2026-01-01,149284.66496189006,"[78302.63046526979, 220266.69945851032]"
2026-02-01,151411.16340577515,"[80134.7642540783, 222687.562557472]"
2026-03-01,150625.72585619788,"[79194.41958408817, 222057.0321283076]"
2026-04-01,152675.92514379259,"[80956.23938748123, 224395.61090010393]"
2026-05-01,151964.78750589147,"[80088.15643620511, 223841.41857557782]"
2026-06-01,153942.63369595847,"[81783.27973609183, 226101.9876558251]"
2026-07-01,153301.95334420857,"[80983.76205468511, 225620.14463373204]"
2026-08-01,155211.18838366744,"[82615.62474823667, 227806.7520190982]"
2026-09-01,154637.3214195445,"[81881.16787311231, 227393.47496597667]"
2026-10-01,156481.4937289729,"[83453.03306035383, 229509.954397592]"
2026-11-01,155970.9847083531,"[82780.31438987421, 229161.65502683196]"
2026-12-01,157753.45919165053,"[84295.28076859136, 231211.6376147097]"
2027-01-01,157303.0313785132,"[83681.14998691242, 230924.91277011397]"
2027-02-01,159026.99891401484,"[85142.15987318504, 232911.83795484464]"
