date,prediction,confidence_interval
2025-03-01,127363.76517685561,"[94961.71258446248, 159765.81776924874]"
2025-04-01,128410.82012165018,"[93351.29428758033, 163470.34595572003]"
2025-05-01,128961.28980481338,"[93352.47469181365, 164570.1049178131]"
2025-06-01,129287.00028099556,"[93493.05506249936, 165080.94549949176]"
2025-07-01,129537.11565433007,"[93633.32895777405, 165440.90235088608]"
2025-08-01,129724.79327925338,"[93722.69356385448, 165726.89299465227]"
2025-09-01,129899.44903848875,"[93790.27607289123, 166008.62200408627]"
2025-10-01,130035.80153581183,"[93802.2974827702, 166269.30558885346]"
2025-11-01,130168.42768226919,"[93788.49003046396, 166548.36533407442]"
2025-12-01,130266.34392390639,"[93714.99733018591, 166817.69051762688]"
2026-01-01,130361.90973986979,"[93611.66668142253, 167112.15279831705]"
2026-02-01,130423.30562120058,"[93444.94656083203, 167401.66468156912]"
2026-03-01,130482.54977854992,"[93244.9121873003, 167720.18736979953]"
2026-04-01,130507.71009109406,"[92978.32424401802, 168037.0959381701]"
2026-05-01,130530.74239269216,"[92675.483347846, 168386.0014375383]"
2026-06-01,130519.70946870708,"[92303.46653804052, 168735.95239937364]"
2026-07-01,130506.54623770471,"[91892.81429022663, 169120.27818518277]"
2026-08-01,130459.32636852206,"[91410.93187801715, 169507.72085902697]"
2026-09-01,130409.97003255817,"[90888.61242438668, 169931.32764072967]"
2026-10-01,130326.5641521221,"[90293.59227811705, 170359.53602612714]"
2026-11-01,130241.01507330412,"[89656.91780221745, 170825.1123443908]"
2026-12-01,130121.42331919789,"[88946.64516925486, 171296.2014691409]"
2027-01-01,129999.68155259694,"[88194.06068448705, 171805.30242070684]"
2027-02-01,129843.90394402738,"[87367.51571133011, 172320.29217672464]"
