date,prediction,confidence_interval
2025-03-01,143558.8794577729,"[123595.41002509095, 163522.3488904549]"
2025-04-01,143577.98350317442,"[119897.26013431829, 167258.70687203054]"
2025-05-01,144299.2359510713,"[116077.09754230647, 172521.37435983616]"
2025-06-01,144766.32888339617,"[113079.97505545066, 176452.68271134168]"
2025-07-01,145325.42097021066,"[110374.69751678317, 180276.14442363815]"
2025-08-01,145851.2117485624,"[107964.04898660532, 183738.3745105195]"
2025-09-01,146389.05673710207,"[105761.02921513392, 187017.08425907022]"
2025-10-01,146922.5384141095,"[103732.73057722274, 190112.34625099626]"
2025-11-01,147457.59949675453,"[101847.7885889069, 193067.41040460215]"
2025-12-01,147992.08887551143,"[100085.014620599, 195899.16313042387]"
2026-01-01,148526.78519625202,"[98427.45110915239, 198626.11928335164]"
2026-02-01,149061.40660936033,"[96861.87971842723, 201260.93350029344]"
2026-03-01,149596.05513708925,"[95377.59978778237, 203814.51048639615]"
2026-04-01,150130.69385002856,"[93965.84611208466, 206295.54158797246]"
2026-05-01,150665.33611566722,"[92619.32220966836, 208711.3500216661]"
2026-06-01,151199.97709532082,"[91331.87875502775, 211068.0754356139]"
2026-07-01,151734.61854046767,"[90098.27602870978, 213370.96105222555]"
2026-08-01,152269.25981711803,"[88914.0057400559, 215624.51389418016]"
2026-09-01,152803.90115475975,"[87775.15576649105, 217832.64654302844]"
2026-10-01,153338.5424703242,"[86678.30520728698, 219998.77973336144]"
2026-11-01,153873.18379388005,"[85620.44217840141, 222125.9254093587]"
2026-12-01,154407.8251145432,"[84598.89843766142, 224216.751791425]"
2027-01-01,154942.46643625345,"[83611.2968843558, 226273.6359881511]"
2027-02-01,155477.1077575847,"[82655.5089323495, 228298.70658281987]"
