date,prediction,confidence_interval
2025-03-01,295092.73987201555,"[255847.98324818065, 334337.49649585044]"
2025-04-01,286812.12662737735,"[242384.33538250867, 331239.917872246]"
2025-05-01,288642.0390264267,"[240154.3181187407, 337129.75993411266]"
2025-06-01,285991.1479403168,"[232357.5460776939, 339624.74980293977]"
2025-07-01,283249.90280633484,"[225779.8470384905, 340719.9585741792]"
2025-08-01,281610.97332229314,"[220795.83253090963, 342426.11411367665]"
2025-09-01,279604.3089683485,"[215667.28537226917, 343541.3325644278]"
2025-10-01,277618.8371768261,"[210913.83835732238, 344323.8359963298]"
2025-11-01,275795.7877751688,"[206587.78132869783, 345003.79422163975]"
2025-12-01,273986.8446426055,"[202487.7187011026, 345485.97058410844]"
2026-01-01,272224.4500364228,"[198632.99768496468, 345815.90238788095]"
2026-02-01,270523.5994364916,"[195012.54964572674, 346034.6492272565]"
2026-03-01,268868.27506546286,"[191589.50932749623, 346147.0408034295]"
2026-04-01,267259.9341438324,"[188350.45796129486, 346169.41032637]"
2026-05-01,265699.05667168635,"[185281.92995569465, 346116.18338767806]"
2026-06-01,264182.8715557366,"[182369.16590450407, 345996.5772069691]"
2026-07-01,262710.31428525585,"[179600.93365878414, 345819.69491172757]"
2026-08-01,261280.3288350331,"[176967.1714960172, 345593.48617404903]"
2026-09-01,259891.55050205963,"[174458.57440920395, 345324.5265949153]"
2026-10-01,258542.80809396674,"[172066.95304786126, 345018.66314007225]"
2026-11-01,257232.9690226972,"[169784.90972514285, 344681.0283202515]"
2026-12-01,255960.8981650231,"[167605.69691863007, 344316.0994114161]"
2027-01-01,254725.50759783332,"[165523.18018529177, 343927.8350103749]"
2027-02-01,253525.74194524525,"[163531.74647891163, 343519.7374115789]"
