date,prediction,confidence_interval
2025-03-01,227642.5330525037,"[192047.44496252033, 263237.6211424871]"
2025-04-01,225846.19020373092,"[189682.55556352832, 262009.82484393351]"
2025-05-01,230054.1389164036,"[193670.5714118193, 266437.7064209879]"
2025-06-01,229667.33919379997,"[193116.95001143834, 266217.7283761616]"
2025-07-01,230197.68359276446,"[193087.78187480866, 267307.58531072026]"
2025-08-01,233692.36075917247,"[196479.50092093847, 270905.2205974065]"
2025-09-01,232155.51628363135,"[194579.85090624169, 269731.181661021]"
2025-10-01,234969.15788224217,"[197043.17409023378, 272895.1416742506]"
2025-11-01,236308.7257035871,"[198266.67033875175, 274350.7810684224]"
2025-12-01,235695.94757408331,"[197167.5679050536, 274224.327243113]"
2026-01-01,239203.27423443232,"[200497.59099746693, 277908.9574713977]"
2026-02-01,238707.95019107274,"[199777.06045829935, 277638.8399238461]"
2026-03-01,240040.66870533876,"[200690.8503352236, 279390.4870754539]"
2026-04-01,242504.06508858895,"[203031.79738982208, 281976.3327873558]"
2026-05-01,241678.393753035,"[201841.84316520154, 281514.94434086845]"
2026-06-01,244444.55012749493,"[204343.21311584537, 284545.88713914447]"
2026-07-01,245192.03765506516,"[204930.57378051325, 285453.50152961706]"
2026-08-01,245458.47192726698,"[204790.41722499792, 286126.52662953606]"
2026-09-01,248274.25246552433,"[207442.94012996485, 289105.5648010838]"
2026-10-01,247939.65327589348,"[206849.81179905904, 289029.4947527279]"
2026-11-01,249686.5238977685,"[208270.31543884476, 291102.7323566922]"
2026-12-01,251416.75640818084,"[209854.79610709957, 292978.7167092621]"
2027-01-01,251241.50180840885,"[209336.5390266994, 293146.46459011827]"
2027-02-01,253769.6043640246,"[211645.1631372286, 295894.0455908206]"
