date,prediction,confidence_interval
2025-03-01,225462.12074268865,"[112571.41710870506, 338352.8243766723]"
2025-04-01,226360.1760443491,"[88889.62927727465, 363830.72281142353]"
2025-05-01,226158.62279634108,"[61754.61469165125, 390562.6309010309]"
2025-06-01,226278.72781551362,"[40076.762132756005, 412480.6934982712]"
2025-07-01,226275.12010300483,"[19807.813482969475, 432742.4267230402]"
2025-08-01,226287.36200156115,"[1230.0675269716303, 451344.6564761507]"
2025-09-01,226271.71997765067,"[-16251.346322316938, 468794.78627761826]"
2025-10-01,226241.8984583957,"[-32802.82279344794, 485286.61971023935]"
2025-11-01,226193.60299723354,"[-48614.48666423306, 501001.69265870017]"
2025-12-01,226128.17931048747,"[-63805.3721441619, 516061.73076513683]"
2026-01-01,226045.20570181168,"[-78473.21699125823, 530563.6283948816]"
2026-02-01,225944.8143148125,"[-92692.643131185, 544582.27176081]"
2026-03-01,225826.96374070644,"[-106524.05290282151, 558177.9803842343]"
2026-04-01,225691.6669554323,"[-120016.4878414436, 571399.8217523082]"
2026-05-01,225538.9198928241,"[-133210.58011894222, 584288.4199045905]"
2026-06-01,225368.72382706372,"[-146140.35909746258, 596877.80675159]"
2026-07-01,225181.07835887093,"[-158834.6640334833, 609196.8207512251]"
2026-08-01,224975.983613365,"[-171318.1687006709, 621270.1359274009]"
2026-09-01,224753.43955133832,"[-183612.16814708663, 633119.0472497633]"
2026-10-01,224513.44618507705,"[-195735.1826957483, 644762.0750659024]"
2026-11-01,224256.00351073116,"[-207703.43122813833, 656215.4382496006]"
2026-12-01,223981.11152950712,"[-219531.20579379812, 667493.4288528124]"
2027-01-01,223688.77024102688,"[-231231.1718010796, 678608.7122831333]"
2027-02-01,223378.9796454089,"[-242814.6109668022, 689572.57025762]"
