date,prediction,confidence_interval
2025-03-01,156128.3921088267,"[118226.81105960773, 194029.97315804567]"
2025-04-01,156636.87753053266,"[117807.42820711227, 195466.32685395304]"
2025-05-01,157949.0832493447,"[117953.81034412138, 197944.35615456803]"
2025-06-01,159229.9616529665,"[118112.30911299022, 200347.6141929428]"
2025-07-01,160512.06112899442,"[118301.46832591944, 202722.6539320694]"
2025-08-01,161794.11301020577,"[118518.18851231842, 205070.0375080931]"
2025-09-01,163076.16674656226,"[118760.51276175759, 207391.82073136693]"
2025-10-01,164358.22041060912,"[119026.67804678739, 209689.76277443086]"
2025-11-01,165640.27407747446,"[119315.11592186897, 211965.43223307995]"
2025-12-01,166922.32774422993,"[119624.42268282408, 214220.23280563578]"
2026-01-01,168204.3814109897,"[119953.336155433, 216455.4266665464]"
2026-02-01,169486.4350777493,"[120300.71648678236, 218672.15366871626]"
2026-03-01,170768.4887445089,"[120665.53016554068, 220871.44732347713]"
2026-04-01,172050.5424112685,"[121046.83663000376, 223054.24819253327]"
2026-05-01,173332.59607802812,"[121443.7769694973, 225221.41518655894]"
2026-06-01,174614.64974478772,"[121855.56433256847, 227373.73515700697]"
2026-07-01,175896.70341154732,"[122281.47573703437, 229511.93108606027]"
2026-08-01,177178.75707830692,"[122720.84503932152, 231636.66911729233]"
2026-09-01,178460.81074506653,"[123173.0568686258, 233748.56462150725]"
2026-10-01,179742.86441182613,"[123637.54136883939, 235848.18745481287]"
2026-11-01,181024.91807858573,"[124113.76962053833, 237936.06653663312]"
2026-12-01,182306.97174534533,"[124601.24963852196, 240012.6938521687]"
2027-01-01,183589.02541210494,"[125099.52285886093, 242078.52796534894]"
2027-02-01,184871.07907886454,"[125608.16104421194, 244133.99711351714]"
