date,prediction,confidence_interval
2025-03-01,274819.83600299025,"[232159.00409066683, 317480.6679153137]"
2025-04-01,276001.20415846095,"[228826.50036180863, 323175.9079551133]"
2025-05-01,277499.97246777033,"[227404.84765524394, 327595.09728029673]"
2025-06-01,278820.25129075005,"[225697.60166815267, 331942.90091334743]"
2025-07-01,280115.45110436744,"[224065.9082905412, 336164.9939181937]"
2025-08-01,281417.230277493,"[222593.94342517527, 340240.51712981076]"
2025-09-01,282720.5398140547,"[221251.58478504553, 344189.4948430638]"
2025-10-01,284023.64316555316,"[220018.14040460912, 348029.1459264972]"
2025-11-01,285326.66484438424,"[218881.2405851038, 351772.0891036647]"
2025-12-01,286629.6909627458,"[217830.81983921424, 355428.5620862774]"
2026-01-01,287932.72104615107,"[216858.2943733234, 359007.1477189787]"
2026-02-01,289235.75116629555,"[215956.3985032225, 362515.1038293686]"
2026-03-01,290538.78110907454,"[215118.93650949048, 365958.6257086586]"
2026-04-01,291841.8110395525,"[214340.56977993628, 369343.0522991687]"
2026-05-01,293144.8409773253,"[213616.65834419942, 372673.02361045114]"
2026-06-01,294447.8709160926,"[212943.1393430648, 375952.6024891204]"
2026-07-01,295750.9008545892,"[212316.4313309409, 379185.37037823745]"
2026-08-01,297053.93079302454,"[211733.35800656836, 382374.5035794807]"
2026-09-01,298356.96073146845,"[211191.08680982108, 385522.83465311583]"
2026-10-01,299659.9906699157,"[210687.07899203835, 388632.902347793]"
2026-11-01,300963.0206083627,"[210219.04864132687, 391706.99257539853]"
2026-12-01,302266.05054680957,"[209784.9287744768, 394747.1723191423]"
2027-01-01,303569.08048525645,"[209382.8430607585, 397755.3179097544]"
2027-02-01,304872.1104237033,"[209011.08207485473, 400733.1387725519]"
