date,prediction,confidence_interval
2025-03-01,186721.6499924176,"[142297.7129571367, 231145.5870276985]"
2025-04-01,182762.12281163534,"[120724.8247311392, 244799.4208921315]"
2025-05-01,197925.48990625856,"[115275.37107277763, 280575.6087397395]"
2025-06-01,215403.89993892342,"[106946.21456545689, 323861.58531238994]"
2025-07-01,218303.2355358388,"[77127.01613501448, 359479.4549366631]"
2025-08-01,226814.3310393534,"[55244.21968317672, 398384.44239553006]"
2025-09-01,240107.1804902119,"[34819.0976343691, 445395.2633460547]"
2025-10-01,250334.1626404464,"[8492.237654792378, 492176.0876261004]"
2025-11-01,257964.7352886757,"[-22546.590373202693, 538476.0609505541]"
2025-12-01,268908.3092217641,"[-51119.49041577749, 588936.1088593057]"
2026-01-01,279937.73592718487,"[-82009.71358441602, 641885.1854387857]"
2026-02-01,289612.5693793448,"[-116005.5408600507, 695230.6796187403]"
2026-03-01,299493.9838547499,"[-151303.75424421887, 750291.7219537187]"
2026-04-01,310405.6854949096,"[-187009.8743489607, 807821.2453387799]"
2026-05-01,320885.2014931861,"[-224879.9871755556, 866650.3901619278]"
2026-06-01,331161.27780583355,"[-264369.26926183834, 926691.8248735054]"
2026-07-01,341792.2208806132,"[-304896.841163679, 988481.2829249054]"
2026-08-01,352624.33497379866,"[-346621.86575746007, 1051870.5357050574]"
2026-09-01,363291.4814107081,"[-389914.43781208695, 1116497.4006335032]"
2026-10-01,374060.39024317137,"[-434393.4842244447, 1182514.2647107875]"
2026-11-01,385002.55160975683,"[-479990.2606448376, 1249995.3638643513]"
2026-12-01,395987.9347988174,"[-526815.645138536, 1318791.5147361709]"
2027-01-01,406986.1684948287,"[-574868.5356880669, 1388840.8726777243]"
2027-02-01,418099.59257613984,"[-624005.1714058588, 1460204.3565581385]"
