date,prediction,confidence_interval
2025-03-01,1160431.80979336,"[1017370.4514666353, 1303493.1681200848]"
2025-04-01,1170350.0303444588,"[1021044.9227281959, 1319655.1379607215]"
2025-05-01,1181442.552107416,"[1022695.2354564322, 1340189.8687584]"
2025-06-01,1192403.9118757017,"[1025143.7716861999, 1359664.0520652037]"
2025-07-01,1203379.921606597,"[1027977.6734258456, 1378782.1697873485]"
2025-08-01,1214354.2950296197,"[1031175.9846534258, 1397532.6054058138]"
2025-09-01,1225328.8512178499,"[1034690.9160473688, 1415966.786388331]"
2025-10-01,1236303.386992366,"[1038486.9804820778, 1434119.7935026544]"
2025-11-01,1247277.9250469645,"[1042534.5702308945, 1452021.2798630346]"
2025-12-01,1258252.4628468922,"[1046808.9674601823, 1469695.958233602]"
2026-01-01,1269227.000675265,"[1051289.2522927737, 1487164.7490577563]"
2026-02-01,1280201.5385004606,"[1055957.5361380598, 1504445.5408628613]"
2026-03-01,1291176.076326011,"[1060798.3798765838, 1521553.7727754381]"
2026-04-01,1302150.6141515218,"[1065798.3485665685, 1538502.8797364752]"
2026-05-01,1313125.151977037,"[1070945.6650815925, 1555304.6388724816]"
2026-06-01,1324099.6898025519,"[1076229.9371122716, 1571969.4424928322]"
2026-07-01,1335074.2276280667,"[1081641.9393841636, 1588506.5158719698]"
2026-08-01,1346048.7654535815,"[1087173.4380267663, 1604924.0928803966]"
2026-09-01,1357023.3032790963,"[1092817.0475315442, 1621229.5590266483]"
2026-10-01,1367997.841104611,"[1098566.113199487, 1637429.569009735]"
2026-11-01,1378972.3789301259,"[1104414.6137371873, 1653530.1441230644]"
2026-12-01,1389946.9167556406,"[1110357.0799347346, 1669536.7535765467]"
2027-01-01,1400921.4545811554,"[1116388.5262945672, 1685454.3828677437]"
2027-02-01,1411895.9924066702,"[1122504.3931762488, 1701287.5916370917]"
