date,prediction,confidence_interval
2025-03-01,245297.00765885934,"[133750.90559412332, 356843.1097235953]"
2025-04-01,242280.82455925128,"[122325.15628876096, 362236.4928297416]"
2025-05-01,245614.4101840543,"[97926.5991461378, 393302.22122197074]"
2025-06-01,245046.22215672725,"[85167.54509845166, 404924.89921500284]"
2025-07-01,246845.68570647028,"[69278.79661942367, 424412.5747935169]"
2025-08-01,247178.67604885338,"[56953.37392976828, 437403.9781679385]"
2025-09-01,248389.9875350576,"[44087.12486521626, 452692.8502048989]"
2025-10-01,249045.63956756622,"[32611.801666132524, 465479.4774689999]"
2025-11-01,250022.59619784015,"[21258.84468304296, 478786.34771263733]"
2025-12-01,250784.54197720002,"[10586.877491541905, 490982.2064628581]"
2026-01-01,251659.465561524,"[171.78423450619448, 503147.1468885418]"
2026-02-01,252446.78246522686,"[-9835.140640965052, 514728.70557141874]"
2026-03-01,253269.1619792625,"[-19589.76930268467, 526128.0932612097]"
2026-04-01,254051.58456810086,"[-29061.27807047579, 537164.4472066775]"
2026-05-01,254839.92912015307,"[-38315.14794396103, 547995.0061842671]"
2026-06-01,255606.137978344,"[-47354.37281605753, 558566.6487727455]"
2026-07-01,256367.37006146632,"[-56211.59890214025, 568946.3390250729]"
2026-08-01,257113.131674578,"[-64897.63361335115, 579123.8969625072]"
2026-09-01,257849.84033354165,"[-73431.84049461779, 589131.5211617011]"
2026-10-01,258573.571347381,"[-81825.39712094393, 598972.539815706]"
2026-11-01,259286.72489703656,"[-90091.46401747374, 608664.9138115469]"
2026-12-01,259987.83312973165,"[-98239.77062630042, 618215.4368857637]"
2027-01-01,260677.7937243611,"[-106280.08454141027, 627635.6719901324]"
2027-02-01,261356.05769712283,"[-114220.49700612886, 636932.6124003745]"
