date,prediction,confidence_interval
2025-03-01,324177.3737452093,"[289203.20503705903, 359151.5424533596]"
2025-04-01,324988.4736198481,"[288146.04402024276, 361830.9032194534]"
2025-05-01,324075.55539049784,"[286469.97125692334, 361681.13952407235]"
2025-06-01,324610.7266186748,"[285454.16375417693, 363767.2894831727]"
2025-07-01,323930.1600709712,"[283953.775313093, 363906.5448288494]"
2025-08-01,324270.8457742773,"[282956.2721257678, 365585.4194227868]"
2025-09-01,323754.23602992785,"[281592.08074137254, 365916.39131848316]"
2025-10-01,323957.87012970494,"[280606.83713267074, 367308.90312673914]"
2025-11-01,323556.9844155629,"[279350.26204400463, 367763.70678712113]"
2025-12-01,323664.0693957028,"[278377.46069282247, 368950.6780985831]"
2026-01-01,323344.89338206005,"[277207.2853155805, 369482.5014485396]"
2026-02-01,323383.9915716055,"[276248.94874928624, 370519.03439392475]"
2026-03-01,323122.537864773,"[275149.1658648644, 371095.9098646816]"
2026-04-01,323113.79132162966,"[274207.4299068562, 372020.1527364031]"
2026-05-01,322893.1435866818,"[273165.82848744956, 372620.45868591405]"
2026-06-01,322850.75634162995,"[272242.34634933993, 373459.16633392]"
2026-07-01,322658.9847992703,"[271249.53045597073, 374068.43914256984]"
2026-08-01,322592.97334996774,"[270345.348177947, 374840.5985219885]"
2026-09-01,322421.66477187694,"[269394.03013820655, 375449.2994055473]"
2026-10-01,322339.0925421787,"[268509.64383145614, 376168.54125290125]"
2026-11-01,322182.31359453546,"[267594.1240759315, 376770.5031131394]"
2026-12-01,322088.1614829264,"[266729.59285704955, 377446.73010880325]"
2027-01-01,321941.7276697714,"[265845.3729024587, 378038.0824370841]"
2027-02-01,321839.5079655648,"[265000.4350491358, 378678.58088199375]"
