date,prediction,confidence_interval
2025-03-01,53759.02777777776,"[-119123.79121304088, 226641.84676859638]"
2025-04-01,-2522.9166666667206,"[-389100.6520719288, 384054.8187385953]"
2025-05-01,-58845.833333333416,"[-705714.1100566321, 588022.4433899653]"
2025-06-01,-115209.72222222234,"[-1062127.919885761, 831708.4754413164]"
2025-07-01,-171614.5833333335,"[-1453747.8839778758, 1110518.7173112088]"
2025-08-01,-228060.41666666686,"[-1877257.3995347857, 1421136.5662014522]"
2025-09-01,-284547.2222222225,"[-2330124.3227759274, 1761029.8783314826]"
2025-10-01,-341075.00000000035,"[-2810335.55669532, 2128185.5566953192]"
2025-11-01,-397643.7500000004,"[-3316241.648671632, 2520954.1486716312]"
2025-12-01,-454253.4722222227,"[-3846459.3333620913, 2937952.3889176464]"
2026-01-01,-510904.16666666727,"[-4399807.015249972, 3377998.681916638]"
2026-02-01,-567595.8333333341,"[-4975260.1713289, 3840068.5046622325]"
2026-03-01,-624328.4722222231,"[-5571919.420826578, 4323262.476382132]"
2026-04-01,-681102.0833333343,"[-6188986.989424358, 4826782.82275769]"
2026-05-01,-737916.6666666678,"[-6825748.931664043, 5349915.598330707]"
2026-06-01,-794772.2222222234,"[-7481561.420104073, 5892016.975659626]"
2026-07-01,-851668.7500000013,"[-8155839.979335242, 6452502.47933524]"
2026-08-01,-908606.2500000014,"[-8848050.899127888, 7030838.399127886]"
2026-09-01,-965584.7222222238,"[-9557704.290900493, 7626534.846456045]"
2026-10-01,-1022604.1666666684,"[-10284348.404300792, 8239140.070967456]"
2026-11-01,-1079664.5833333351,"[-11027564.924481938, 8868235.757815266]"
2026-12-01,-1136765.972222224,"[-11786965.042798096, 9513433.098353649]"
2027-01-01,-1193908.3333333354,"[-12562186.144768339, 10174369.478101667]"
2027-02-01,-1251091.6666666688,"[-13352888.996023975, 10850705.66269064]"
