date,prediction,confidence_interval
2025-03-01,281471.6266478364,"[215206.3952267443, 347736.85806892853]"
2025-04-01,245258.71953361787,"[178200.08498740126, 312317.3540798345]"
2025-05-01,278611.6846219569,"[208833.3903178291, 348389.9789260847]"
2025-06-01,241810.5474998389,"[171291.99748016166, 312329.09751951613]"
2025-07-01,275691.8263048099,"[202948.21589827863, 348435.43671134114]"
2025-08-01,238742.88057981085,"[165298.09717805663, 312187.66398156504]"
2025-09-01,272721.0486987654,"[197451.90536784672, 347990.1920296841]"
2025-10-01,236029.41237733283,"[160088.7176730598, 311970.1070816059]"
2025-11-01,269709.5851209836,"[192272.96710661124, 347146.20313535596]"
2025-12-01,233643.60212788972,"[155558.6762533391, 311728.52800244035]"
2026-01-01,266668.6129112502,"[187358.78064292812, 345978.4451795723]"
2026-02-01,231558.91420544183,"[151619.81553869898, 311498.0128721847]"
2026-03-01,263609.9795585928,"[182670.33098389316, 344549.6281332924]"
2026-04-01,229749.04079301938,"[148196.55986217782, 311301.52172386093]"
2026-05-01,260545.94848661844,"[178178.77185007613, 342913.1251231608]"
2026-06-01,228188.10652014517,"[145223.12043494254, 311153.0926053478]"
2026-07-01,257488.96542543353,"[173863.0525923333, 341114.8782585338]"
2026-08-01,226850.85418035317,"[142641.64953979585, 311060.0588209105]"
2026-09-01,254451.44600190443,"[169708.19479129376, 339194.6972125151]"
2026-10-01,225712.81093503154,"[140400.96224719577, 311024.6596228673]"
2026-11-01,251445.5849018087,"[165703.98320020642, 337187.186603411]"
2026-12-01,224750.43468378193,"[138455.60766705207, 311045.2617005118]"
2027-01-01,248483.1866986597,"[161843.93226518526, 335122.4411321342]"
2027-02-01,223941.24053508916,"[136765.1609161428, 311117.3201540355]"
