date,prediction,confidence_interval
2025-03-01,393436.91584474035,"[288500.8627113509, 498372.9689781298]"
2025-04-01,391310.0580020163,"[280534.38190323184, 502085.7341008007]"
2025-05-01,422444.2778641696,"[308292.0897126598, 536596.4660156794]"
2025-06-01,416246.2054584253,"[298973.2151122883, 533519.1958045622]"
2025-07-01,393072.0256389944,"[270668.4406941492, 515475.61058383965]"
2025-08-01,414310.0545575198,"[287738.1182890923, 540881.9908259473]"
2025-09-01,433290.96599342255,"[304217.13571139897, 562364.7962754462]"
2025-10-01,409107.23890270817,"[276332.9592876601, 541881.5185177563]"
2025-11-01,405757.2500933899,"[268326.88115695305, 543187.6190298267]"
2025-12-01,436331.2844896319,"[296111.7528654224, 576550.8161138414]"
2026-01-01,431590.0238559026,"[288835.9482817778, 574344.0994300274]"
2026-02-01,408345.1194969079,"[261400.81457811498, 555289.4244157008]"
2026-03-01,428165.832393463,"[277690.8756682206, 578640.7891187054]"
2026-04-01,447827.454928513,"[295217.88137722906, 600437.0284797968]"
2026-05-01,424759.07736870146,"[269057.23221653095, 580460.922520872]"
2026-06-01,420252.22835285426,"[260568.95514416124, 579935.5015615473]"
2026-07-01,450216.07999255904,"[288080.377757955, 612351.7822271631]"
2026-08-01,446887.30477161286,"[282567.72085274715, 611206.8886904786]"
2026-09-01,423640.4540365243,"[255714.75488131784, 591566.1531917307]"
2026-10-01,442058.2802192371,"[271000.9221184702, 613115.638320004]"
2026-11-01,462326.0476881827,"[289365.4665582858, 635286.6288180796]"
2026-12-01,440390.7948170355,"[264738.02304999885, 616043.5665840721]"
2027-01-01,434793.533691357,"[255611.01777565727, 613976.0496070568]"
2027-02-01,464100.91906578693,"[282688.9756318724, 645512.8624997014]"
