date,prediction,confidence_interval
2025-03-01,78242.24356555383,"[-64232.8552235649, 220717.34235467255]"
2025-04-01,187500.57181520681,"[42953.15806487575, 332047.9855655379]"
2025-05-01,67569.81862581952,"[-88862.5496528791, 224002.18690451814]"
2025-06-01,120548.658898902,"[-36057.847503938145, 277155.16530174215]"
2025-07-01,66431.42937305232,"[-92198.13747061318, 225060.99621671782]"
2025-08-01,91913.48500635882,"[-66727.08479798163, 250554.05481069928]"
2025-09-01,67412.90194182913,"[-91589.92766574217, 226415.73154940043]"
2025-10-01,79590.94357743653,"[-79412.08304638631, 238593.97020125936]"
2025-11-01,68465.83636200507,"[-90603.26691716953, 227534.93964117966]"
2025-12-01,74255.84173160029,"[-84813.3130213964, 233324.99648459698]"
2026-01-01,69190.8518093751,"[-89890.51764414457, 228272.22126289477]"
2026-02-01,71932.17400729452,"[-87149.27193281826, 231013.6199474073]"
2026-03-01,69620.80574622977,"[-89462.92630534287, 228704.53779780242]"
2026-04-01,70914.25734437561,"[-88169.51316615405, 229998.0278549053]"
2026-05-01,69857.30334429616,"[-89226.90020059016, 228941.5068891825]"
2026-06-01,70465.8733364227,"[-88618.34408839938, 229550.09076124476]"
2026-07-01,69981.66700097307,"[-89102.63340651526, 229065.9674084614]"
2026-08-01,70267.32790548255,"[-88816.97676253307, 229351.63257349818]"
2026-09-01,70045.15347589328,"[-89039.16727195037, 229129.47422373694]"
2026-10-01,70178.97959920805,"[-88905.3423375558, 229263.3015359719]"
2026-11-01,70076.89528338045,"[-89007.42980224, 229161.22036900092]"
2026-12-01,70139.48739456646,"[-88944.8380028169, 229223.81279194984]"
2027-01-01,70092.52533019554,"[-88991.80068994449, 229176.85135033558]"
2027-02-01,70121.76019442495,"[-88962.56590399682, 229206.0862928467]"
