date,prediction,confidence_interval
2025-03-01,348456.74627152295,"[312879.9213327035, 384033.5712103424]"
2025-04-01,356441.2340090412,"[316414.99688528373, 396467.4711327987]"
2025-05-01,350526.37031932996,"[302785.5970288639, 398267.143609796]"
2025-06-01,351194.8689535608,"[298647.91923946276, 403741.8186676589]"
2025-07-01,348785.3838613737,"[291249.80936288915, 406320.95835985825]"
2025-08-01,347854.49289303133,"[286147.17193835246, 409561.8138477102]"
2025-09-01,346252.67117101746,"[280602.1561104307, 411903.1862316042]"
2025-10-01,344993.43692326336,"[275774.45267027407, 414212.42117625265]"
2025-11-01,343598.41374349094,"[271044.422948769, 416152.40453821287]"
2025-12-01,342292.9050528483,"[266641.7204266562, 417944.08967904036]"
2026-01-01,340970.3168562221,"[262412.93255232146, 419527.70116012276]"
2026-02-01,339680.60396470106,"[258393.2249230321, 420967.98300637]"
2026-03-01,338399.88660745753,"[254536.38006199687, 422263.3931529182]"
2026-04-01,337139.1143234563,"[250839.46716534396, 423438.7614815687]"
2026-05-01,335892.8128776406,"[247283.21364420425, 424502.41211107693]"
2026-06-01,334663.25853169756,"[243859.10368212228, 425467.4133812728]"
2026-07-01,333449.0758186785,"[240556.03058633098, 426342.121051026]"
2026-08-01,332250.6155316079,"[237366.08849725596, 427135.14256595983]"
2026-09-01,331067.4180611774,"[234281.49120654323, 427853.3449158116]"
2026-10-01,329899.4098035228,"[231295.73967022728, 428503.07993681834]"
2026-11-01,328746.3388074719,"[228402.85339432402, 429089.8242206198]"
2026-12-01,327608.04091277707,"[225597.55662104877, 429618.52520450536]"
2027-01-01,326484.31417483627,"[222875.04982687577, 430093.57852279674]"
2027-02-01,325374.978047848,"[220231.00249217893, 430518.95360351703]"
