date,prediction,confidence_interval
2025-03-01,272975.2724757427,"[245957.15062283067, 299993.3943286547]"
2025-04-01,262510.3086188604,"[232794.76496884983, 292225.8522688709]"
2025-05-01,259468.41347271306,"[228790.75829201622, 290146.0686534099]"
2025-06-01,263362.51182341797,"[229518.52026029897, 297206.50338653696]"
2025-07-01,265098.15050197893,"[226430.51884880575, 303765.7821551521]"
2025-08-01,262303.70540564647,"[220452.31275121894, 304155.09806007403]"
2025-09-01,259421.45212342148,"[215733.8442098454, 303109.06003699754]"
2025-10-01,259082.344539253,"[213548.50419830155, 304616.18488020444]"
2025-11-01,259544.78920558468,"[211702.17972214575, 307387.39868902357]"
2025-12-01,258817.07229583076,"[208722.7665601229, 308911.3780315386]"
2026-01-01,257302.3807809344,"[205379.66531078218, 309225.0962510867]"
2026-02-01,256241.94600300136,"[202711.60727544787, 309772.28473055485]"
2026-03-01,255769.28002833787,"[200608.0102833418, 310930.54977333394]"
2026-04-01,255222.6073312492,"[198417.21624089536, 312027.998421603]"
2026-05-01,254333.8852784204,"[195995.3801116381, 312672.3904452027]"
2026-06-01,253398.47062310623,"[193656.32977050578, 313140.6114757067]"
2026-07-01,252653.45729715802,"[191570.5715996772, 313736.34299463884]"
2026-08-01,252001.02803040383,"[189604.7787694158, 314397.27729139186]"
2026-09-01,251278.793102717,"[187615.4856551881, 314942.1005502459]"
2026-10-01,250494.5841197201,"[185629.7239200385, 315359.4443194017]"
2026-11-01,249742.20820499185,"[183732.0407760029, 315752.37563398085]"
2026-12-01,249044.4258354405,"[181928.3802223674, 316160.47144851356]"
2027-01-01,248354.8041616486,"[180168.73703342647, 316540.8712898707]"
2027-02-01,247646.872967977,"[178431.31687173614, 316862.42906421784]"
