date,prediction,confidence_interval
2025-03-01,185715.81306914892,"[163141.2687914319, 208290.35734686593]"
2025-04-01,186815.3404905685,"[148216.31261129782, 225414.36836983915]"
2025-05-01,184310.34610042014,"[122923.64494632962, 245697.04725451066]"
2025-06-01,178764.47170365497,"[92525.01192676996, 265003.93148053996]"
2025-07-01,180149.62587740773,"[65495.86974059373, 294803.38201422174]"
2025-08-01,179003.5819960791,"[34179.26596414205, 323827.89802801615]"
2025-09-01,175703.71588242872,"[-2789.7661606663314, 354197.19792552374]"
2025-10-01,180989.18926848334,"[-32515.902830600447, 394494.28136756714]"
2025-11-01,178147.56348104862,"[-73113.57614524805, 429408.70310734527]"
2025-12-01,181110.39355632017,"[-109979.86730763753, 472200.65442027786]"
2026-01-01,185936.5600265179,"[-146629.26880984916, 518502.38886288495]"
2026-02-01,185164.4626963428,"[-191298.03449341893, 561626.9598861046]"
2026-03-01,192743.73377647434,"[-229238.50247714165, 614725.9700300903]"
2026-04-01,196605.91930163695,"[-272658.6366260102, 665870.4752292841]"
2026-05-01,200081.23897134632,"[-318615.9107607043, 718778.388703397]"
2026-06-01,210228.8647918479,"[-359235.34228258184, 779693.0718662776]"
2026-07-01,213989.85614144942,"[-408204.45342338143, 836184.1657062803]"
2026-08-01,222843.20802537937,"[-453804.19599291845, 899490.6120436771]"
2026-09-01,233345.73802230973,"[-499127.744861432, 965819.2209060515]"
2026-10-01,239309.80292266398,"[-550953.2887830473, 1029572.8946283753]"
2026-11-01,252686.92904984092,"[-596757.801387636, 1102131.6594873178]"
2026-12-01,262800.9022603271,"[-647368.5895344159, 1172970.39405507]"
2027-01-01,273072.33596464654,"[-699607.9492601983, 1245752.6211894914]"
2027-02-01,289023.71068916476,"[-747411.4403752547, 1325458.8617535844]"
