date,prediction,confidence_interval
2025-03-01,179861.6352476429,"[152638.81069799152, 207084.4597972943]"
2025-04-01,184309.958657902,"[155675.03704799674, 212944.88026780725]"
2025-05-01,185040.35920102333,"[153274.4333569618, 216806.28504508486]"
2025-06-01,186355.21736062344,"[152242.22010105307, 220468.21462019382]"
2025-07-01,187670.07552022356,"[151361.41099875577, 223978.74004169134]"
2025-08-01,188984.93367982368,"[150606.01164397784, 227363.85571566952]"
2025-09-01,190299.7918394238,"[149956.71072339383, 230642.87295545376]"
2025-10-01,191614.6499990239,"[149398.69648337283, 233830.603514675]"
2025-11-01,192929.50815862403,"[148920.31288608295, 236938.7034311651]"
2025-12-01,194244.36631822414,"[148512.1915849175, 239976.54105153077]"
2026-01-01,195559.22447782426,"[148166.66870016302, 242951.7802554855]"
2026-02-01,196874.08263742438,"[147877.37988673136, 245870.7853881174]"
2026-03-01,198188.9407970245,"[147638.97128426604, 248738.91030978295]"
2026-04-01,199503.7989566246,"[147446.88822383288, 251560.70968941634]"
2026-05-01,200818.65711622473,"[147297.21755839064, 254340.09667405882]"
2026-06-01,202133.51527582484,"[147186.56786612858, 257080.4626855211]"
2026-07-01,203448.37343542496,"[147111.9769679106, 259784.76990293933]"
2026-08-01,204763.23159502508,"[147070.83951213423, 262455.6236779159]"
2026-09-01,206078.0897546252,"[147060.8495485037, 265095.3299607467]"
2026-10-01,207392.9479142253,"[147079.95446465357, 267705.94136379706]"
2026-11-01,208707.80607382543,"[147126.31765279808, 270289.2944948528]"
2026-12-01,210022.66423342554,"[147198.28796552963, 272847.04050132143]"
2027-01-01,211337.52239302566,"[147294.37451012406, 275380.67027592723]"
2027-02-01,212652.38055262578,"[147413.22568338914, 277891.53542186244]"
