date,prediction,confidence_interval
2025-03-01,222729.7208208115,"[191074.45991504844, 254384.98172657454]"
2025-04-01,213175.08838636742,"[175519.80909190126, 250830.3676808336]"
2025-05-01,218863.15384564162,"[172183.8429001691, 265542.4647911141]"
2025-06-01,215491.78960404926,"[155361.033251708, 275622.54595639056]"
2025-07-01,214062.07599940084,"[143455.14339806352, 284669.00860073813]"
2025-08-01,215794.0742218101,"[132085.82659840133, 299502.3218452189]"
2025-09-01,214533.8901371427,"[116945.21615801632, 312122.5641162691]"
2025-10-01,215319.02987274618,"[103832.29910330268, 326805.76064218965]"
2025-11-01,216427.53060859145,"[89653.22113355108, 343201.8400836318]"
2025-12-01,217119.20994871942,"[74593.04542393968, 359645.37447349913]"
2026-01-01,218874.09496059758,"[59957.18567785132, 377791.00424334384]"
2026-02-01,220706.1249703135,"[44556.59547116727, 396855.6544694598]"
2026-03-01,222844.74330272633,"[28907.647362221265, 416781.8392432314]"
2026-04-01,225551.61819937293,"[13138.239071879798, 437964.997326866]"
2026-05-01,228499.7709276926,"[-3058.9129264590156, 460058.45478184416]"
2026-06-01,231881.43065701463,"[-19427.632617884257, 483190.4939319135]"
2026-07-01,235688.69811416624,"[-36020.23008048782, 507397.6263088203]"
2026-08-01,239856.28164518392,"[-52872.39720648131, 532584.9604968491]"
2026-09-01,244463.06287647056,"[-69895.57757366338, 558821.7033266046]"
2026-10-01,249483.5386675124,"[-87122.12533987858, 586089.2026749033]"
2026-11-01,254920.55408978104,"[-104534.11066949615, 614375.2188490583]"
2026-12-01,260799.27685031333,"[-122104.74419648576, 643703.2978971124]"
2027-01-01,267111.5761687928,"[-139839.407813364, 674062.5601509495]"
2027-02-01,273869.2571357649,"[-157719.60649196588, 705458.1207634958]"
