date,prediction,confidence_interval
2025-03-01,223062.20775082574,"[194152.78667812154, 251971.62882352993]"
2025-04-01,222620.20728456925,"[186589.23266392905, 258651.18190520944]"
2025-05-01,222431.0255910727,"[179980.73781708226, 264881.31336506316]"
2025-06-01,222222.60536608644,"[174137.24739130968, 270307.96334086324]"
2025-07-01,221994.94660961043,"[168808.86153678625, 275181.0316824346]"
2025-08-01,221748.0493216447,"[163854.13540674877, 279641.9632365407]"
2025-09-01,221481.91350218924,"[159183.89687682228, 283779.9301275562]"
2025-10-01,221196.53915124404,"[154737.70361045204, 287655.3746920361]"
2025-11-01,220891.9262688091,"[150472.38735244732, 291311.4651851709]"
2025-12-01,220568.07485488444,"[146355.8713464563, 294780.2783633126]"
2026-01-01,220224.98490947005,"[142363.5680109501, 298086.40180799]"
2026-02-01,219862.6564325659,"[138476.1520743107, 301249.16079082113]"
2026-03-01,219481.08942417204,"[134678.1174534512, 304284.06139489287]"
2026-04-01,219080.28388428845,"[130956.80525042028, 307203.7625181566]"
2026-05-01,218660.23981291513,"[127301.7276702901, 310018.75195554015]"
2026-06-01,218220.95721005206,"[123704.08478472852, 312737.8296353756]"
2026-07-01,217762.43607569928,"[120156.41096534565, 315368.4611860529]"
2026-08-01,217284.67640985677,"[116652.3108900825, 317917.041929631]"
2026-09-01,216787.6782125245,"[113186.25889449932, 320389.0975305497]"
2026-10-01,216271.4414837025,"[109753.44405363683, 322789.43891376816]"
2026-11-01,215735.9662233908,"[106349.648887222, 325122.2835595596]"
2026-12-01,215181.25243158935,"[102971.15319297841, 327391.3516702003]"
2027-01-01,214607.30010829816,"[99614.65693631886, 329599.9432802775]"
2027-02-01,214014.10925351726,"[96277.2177842597, 331751.0007227748]"
