date,prediction,confidence_interval
2025-03-01,205530.9199791479,"[147881.6799615817, 263180.1599967141]"
2025-04-01,207226.0268831117,"[148336.92066975633, 266115.1330964671]"
2025-05-01,209463.52975711608,"[149229.4409467155, 269697.6185675166]"
2025-06-01,211693.45731944236,"[150145.5991795325, 273241.3154593522]"
2025-07-01,213923.4906814983,"[151089.30115808971, 276757.6802049069]"
2025-08-01,216153.52256591438,"[152058.81248312345, 280248.2326487053]"
2025-09-01,218383.55447096773,"[153052.64028217184, 283714.46865976363]"
2025-10-01,220613.58637573285,"[154069.42933033901, 287157.7434211267]"
2025-11-01,222843.618280502,"[155107.94581007928, 290579.29075092473]"
2025-12-01,225073.6501852711,"[156167.06259628423, 293980.237774258]"
2026-01-01,227303.6820900402,"[157245.7467700705, 297361.61741000996]"
2026-02-01,229533.7139948093,"[158343.04895060984, 300724.37903900875]"
2026-03-01,231763.7458995784,"[159458.09413172735, 304069.39766742947]"
2026-04-01,233993.7778043475,"[160590.07377170288, 307397.48183699214]"
2026-05-01,236223.8097091166,"[161738.238932956, 310709.3804852772]"
2026-06-01,238453.8416138857,"[162901.89430616391, 314005.78892160754]"
2026-07-01,240683.87351865481,"[164080.39298332203, 317287.3540539876]"
2026-08-01,242913.90542342392,"[165273.1318681234, 320554.6789787244]"
2026-09-01,245143.93732819302,"[166479.54763117828, 323808.32702520775]"
2026-10-01,247373.96923296212,"[167699.1131330473, 327048.82533287694]"
2026-11-01,249604.00113773122,"[168931.33425060968, 330276.66802485276]"
2026-12-01,251834.03304250032,"[170175.74705253588, 333492.31903246476]"
2027-01-01,254064.06494726942,"[171431.91527804467, 336696.21461649414]"
2027-02-01,256294.09685203852,"[172699.42808006777, 339888.7656240093]"
