date,prediction,confidence_interval
2025-03-01,180854.22084293416,"[105777.40239646914, 255931.03928939917]"
2025-04-01,176106.049088462,"[100214.71669892837, 251997.3814779956]"
2025-05-01,171053.26263388188,"[94243.08243622661, 247863.44283153716]"
2025-06-01,167385.32684969093,"[89685.39963012582, 245085.25406925604]"
2025-07-01,163525.2776008945,"[85340.81681816778, 241709.73838362124]"
2025-08-01,160860.26791196314,"[82166.75502174534, 239553.78080218093]"
2025-09-01,157895.7085428896,"[78947.36513531719, 236844.051950462]"
2025-10-01,155977.70856316006,"[76733.30224838173, 235222.1148779384]"
2025-11-01,153686.15388379834,"[74309.23213109055, 233063.07563650614]"
2025-12-01,152323.86049413244,"[72772.08301455367, 231875.63797371121]"
2026-01-01,150538.75543907026,"[70919.41501659951, 230158.095861541]"
2026-02-01,149589.1931199773,"[69864.90446402339, 229313.48177593123]"
2026-03-01,148185.82553077766,"[68428.1141722262, 227943.53688932912]"
2026-04-01,147542.16433977743,"[67720.32602910242, 227364.00265045243]"
2026-05-01,146427.12702599703,"[66589.48938368537, 226264.7646683087]"
2026-06-01,146009.5702338739,"[66131.9472570738, 225887.193210674]"
2026-07-01,145112.87802573346,"[65228.29666734836, 224997.45938411856]"
2026-08-01,144861.84595502552,"[64951.755567543296, 224771.93634250775]"
2026-09-01,144131.03878984335,"[64218.227644864746, 224043.84993482195]"
2026-10-01,144002.0702836424,"[64072.56559169506, 223931.5749755897]"
2026-11-01,143397.80192210208,"[63467.45488087328, 223328.1489633309]"
2026-12-01,143357.74065173353,"[63416.16142724732, 223299.31987621973]"
2027-01-01,142850.47870424797,"[62908.76814377855, 222792.1892647174]"
2027-02-01,142874.6205732249,"[62925.12605738925, 222824.11508906056]"
