date,prediction,confidence_interval
2025-03-01,206391.69924715214,"[181541.1628374467, 231242.23565685758]"
2025-04-01,208167.6857989051,"[179352.33781409476, 236983.03378371542]"
2025-05-01,206378.79098492264,"[175079.8689964505, 237677.71297339478]"
2025-06-01,209044.47174837685,"[174056.2087551309, 244032.7347416228]"
2025-07-01,209328.4984060287,"[171713.40260496357, 246943.59420709382]"
2025-08-01,210885.88459728382,"[170468.48758059004, 251303.2816139776]"
2025-09-01,211762.46474795224,"[168901.60513615582, 254623.32435974866]"
2025-10-01,213003.04018248818,"[167741.68346818624, 258264.39689679013]"
2025-11-01,214049.00429048005,"[166553.69664978512, 261544.31193117498]"
2025-12-01,215199.0180114692,"[165546.98892316542, 264851.04709977296]"
2026-01-01,216293.40125011624,"[164586.44535270953, 268000.35714752297]"
2026-02-01,217417.52751688674,"[163728.10460611383, 271106.95042765967]"
2026-03-01,218525.75157169162,"[162927.67411283543, 274123.8290305478]"
2026-04-01,219642.47779864757,"[162197.48786174494, 277087.4677355502]"
2026-05-01,220754.6583101117,"[161521.16531893561, 279988.1513012878]"
2026-06-01,221869.26920394934,"[160899.27313726232, 282839.26527063636]"
2026-07-01,222982.58068551798,"[160324.41819042817, 285640.7431806078]"
2026-08-01,224096.58690231154,"[159794.44352091532, 288398.73028370773]"
2026-09-01,225210.22167653506,"[159305.15570341732, 291115.2876496528]"
2026-10-01,226324.0550438022,"[158854.10467158107, 293794.0054160233]"
2026-11-01,227437.78223261764,"[158438.44650772883, 296437.11795750645]"
2026-12-01,228551.56619010633,"[158056.0080544143, 299047.12432579836]"
2027-01-01,229665.31979602925,"[157704.64699452545, 301625.99259753304]"
2027-02-01,230779.08962952087,"[157382.5399615809, 304175.63929746085]"
