date,prediction,confidence_interval
2025-03-01,345745.9370771151,"[306237.5420909558, 385254.33206327446]"
2025-04-01,347781.3848443377,"[306155.64800764114, 389407.1216810343]"
2025-05-01,349802.60688856064,"[306239.66005208035, 393365.5537250409]"
2025-06-01,351837.650230643,"[306347.8165728417, 397327.48388844426]"
2025-07-01,353859.2652025452,"[306588.36251643224, 401130.1678886582]"
2025-08-01,355893.9267875462,"[306843.44479098724, 404944.40878410515]"
2025-09-01,357915.91266350244,"[307207.5534478725, 408624.2718791324]"
2025-10-01,359950.21388893446,"[307580.5995741373, 412319.8282037316]"
2025-11-01,361972.54987974523,"[308045.4755506673, 415899.62420882314]"
2025-12-01,364006.5109437886,"[308515.9245144756, 419497.0973731016]"
2026-01-01,366029.17742549063,"[309065.03267292964, 422993.32217805163]"
2026-02-01,368062.81739421625,"[309617.66483909916, 426507.96994933335]"
2026-03-01,370085.7958427707,"[310238.5606361665, 429933.03104937496]"
2026-04-01,372119.1327135947,"[310861.7368584839, 433376.5285687055]"
2026-05-01,374142.40564323665,"[311544.7765658434, 436740.0347206299]"
2026-06-01,376175.4564048187,"[312229.3599252663, 440121.5528843711]"
2026-07-01,378199.0073098615,"[312966.8905591459, 443431.1240605771]"
2026-08-01,380231.7879986456,"[313705.5527841477, 446758.0232131436]"
2026-09-01,382255.6012985477,"[314491.38028886064, 450019.82230823475]"
2026-10-01,384288.1270521341,"[315278.1373603074, 453298.11674396077]"
2026-11-01,386312.1880396442,"[316107.16450149706, 456517.2115777914]"
2026-12-01,388344.4731471694,"[316937.0551698898, 459751.891124449]"
2027-01-01,390368.767939379,"[317805.02732710674, 462932.5085516512]"
2027-02-01,392400.8258890724,"[318673.8842050284, 466127.76757311635]"
