date,prediction,confidence_interval
2025-03-01,1127803.729721697,"[940701.2331634501, 1314906.226279944]"
2025-04-01,1172174.5728593848,"[965488.477560514, 1378860.6681582555]"
2025-05-01,1174558.8851641365,"[956499.2652293092, 1392618.5050989639]"
2025-06-01,1164751.0392218872,"[929919.5810502616, 1399582.4973935129]"
2025-07-01,1166044.6803119774,"[901494.514767881, 1430594.8458560738]"
2025-08-01,1177007.6626430817,"[891085.0485638428, 1462930.2767223208]"
2025-09-01,1179809.653940912,"[874923.3504370328, 1484695.9574447914]"
2025-10-01,1179406.2184991662,"[853652.6136129131, 1505159.8233854193]"
2025-11-01,1181540.973300664,"[832785.2567341854, 1530296.6898671426]"
2025-12-01,1185260.750656703,"[814553.9603274572, 1555967.5409859489]"
2026-01-01,1187151.8760067618,"[794834.9457668379, 1579468.8062466858]"
2026-02-01,1188138.8761914533,"[773572.7742777285, 1602704.978105178]"
2026-03-01,1189514.880481597,"[752122.398991708, 1626907.3619714861]"
2026-04-01,1190995.3121561266,"[730746.0999746018, 1651244.5243376514]"
2026-05-01,1191903.0807574969,"[708654.1333015992, 1675152.0282133946]"
2026-06-01,1192425.2121376225,"[685828.317138954, 1699022.107136291]"
2026-07-01,1192841.2812510796,"[662571.3610002135, 1723111.2015019457]"
2026-08-01,1193079.6295108632,"[638911.7365008326, 1747247.5225208937]"
2026-09-01,1193003.1997089575,"[614691.8360769494, 1771314.5633409657]"
2026-10-01,1192651.66114024,"[589909.963392006, 1795393.358888474]"
2026-11-01,1192084.2561569754,"[564631.8371682705, 1819536.6751456803]"
2026-12-01,1191284.0872790986,"[538860.2119711156, 1843707.9625870816]"
2027-01-01,1190223.1049987716,"[512563.71985269897, 1867882.4901448442]"
2027-02-01,1188909.927917259,"[485743.55319217173, 1892076.3026423464]"
