date,prediction,confidence_interval
2025-03-01,356525.59956705366,"[305570.86402092857, 407480.33511317876]"
2025-04-01,345686.7215226517,"[279801.2853055701, 411572.15773973323]"
2025-05-01,347275.89792203705,"[266383.9424714172, 428167.8533726569]"
2025-06-01,335713.23245145695,"[242102.0831320156, 429324.3817708983]"
2025-07-01,335429.23806744517,"[227809.72935081436, 443048.746784076]"
2025-08-01,323014.9620307899,"[202546.52496431296, 443483.3990972668]"
2025-09-01,320986.7887857249,"[186006.65072442722, 455966.9268470226]"
2025-10-01,307688.84651099786,"[158705.6088795927, 456672.084142403]"
2025-11-01,303960.4003524603,"[139119.3993076611, 468801.40139725944]"
2025-12-01,289760.2202198563,"[109139.6218363498, 470380.8186033628]"
2026-01-01,284373.78469313524,"[85981.39869578814, 482766.17069048237]"
2026-02-01,269254.63899347006,"[52841.08122618194, 485668.1967607582]"
2026-03-01,262250.3098653103,"[25716.347489280335, 498784.2722413403]"
2026-04-01,246197.63647224207,"[-10974.014472811337, 503369.2874172955]"
2026-05-01,237613.42926592636,"[-42380.96543263289, 517607.8239644856]"
2026-06-01,220614.6647502622,"[-82947.77568157963, 524177.10518210405]"
2026-07-01,210486.67258216094,"[-118898.92443344535, 539872.2695977673]"
2026-08-01,192531.1028785296,"[-163621.90152982986, 548684.1072868891]"
2026-09-01,180893.6397787173,"[-204340.3619157537, 566127.6414731883]"
2026-10-01,161972.26228866685,"[-253463.63689806813, 577408.1614754018]"
2026-11-01,148857.99587139886,"[-299143.69167609105, 596859.6834188888]"
2026-12-01,128963.3918338197,"[-352883.97031533666, 610810.7539829761]"
2027-01-01,114403.46607587117,"[-403698.2610479031, 632505.1931996455]"
2027-02-01,93529.68245540958,"[-462250.9662294334, 649310.3311402525]"
