date,prediction,confidence_interval
2025-03-01,560932.9483829853,"[535462.8220721066, 586403.074693864]"
2025-04-01,566743.9987112738,"[529933.2750220926, 603554.7224004549]"
2025-05-01,567076.7384053284,"[520365.89554549864, 613787.5812651581]"
2025-06-01,569217.0880732079,"[514963.40878378105, 623470.7673626348]"
2025-07-01,570746.4456268902,"[509844.2041069178, 631648.6871468626]"
2025-08-01,572690.0656615437,"[505882.99809012254, 639497.1332329649]"
2025-09-01,574505.0149533033,"[502252.0362767908, 646757.9936298158]"
2025-10-01,576381.330620631,"[499071.7884790268, 653690.8727622352]"
2025-11-01,578227.6497868653,"[496167.49597507657, 660287.8035986541]"
2025-12-01,580084.6015189128,"[493535.47039005946, 666633.7326477662]"
2026-01-01,581936.2617400747,"[491119.13715017715, 672753.3863299723]"
2026-02-01,583790.1672317402,"[488897.1182082743, 678683.2162552061]"
2026-03-01,585643.1655191473,"[486842.10206450056, 684444.228973794]"
2026-04-01,587496.591948401,"[484936.3683050292, 690056.8155917727]"
2026-05-01,589349.8423934823,"[483163.435667942, 695536.2491190227]"
2026-06-01,591203.1689678362,"[481510.3942676598, 700895.9436680126]"
2026-07-01,593056.4614946735,"[479965.97790870443, 706146.9450806426]"
2026-08-01,594909.7682141002,"[478520.72315076087, 711298.8132774394]"
2026-09-01,596763.0686773906,"[477166.40365422063, 716359.7337005605]"
2026-10-01,598616.3718560339,"[475895.8980347072, 721336.8456773607]"
2026-11-01,600469.6738790136,"[474702.95677427284, 726236.3909837544]"
2026-12-01,602322.9764096608,"[473582.0755426843, 731063.8772766372]"
2027-01-01,604176.2787221431,"[472528.36956358445, 735824.1878807019]"
2027-02-01,606029.581128709,"[471537.483169516, 740521.679087902]"
