date,prediction,confidence_interval
2025-03-01,450758.9826344996,"[354387.15040943667, 547130.8148595626]"
2025-04-01,429096.14071026916,"[268889.46135566063, 589302.8200648776]"
2025-05-01,422070.2355416558,"[163381.54615843296, 680758.9249248786]"
2025-06-01,406103.99911695626,"[47054.23539597477, 765153.7628379378]"
2025-07-01,397042.01440191886,"[-80289.832310003, 874373.8611138407]"
2025-08-01,384236.2788699631,"[-217785.8495426785, 986258.4072826046]"
2025-09-01,374842.54777518194,"[-363851.77641909115, 1113536.871969455]"
2025-10-01,364051.95362072263,"[-518700.4777776288, 1246804.3850190742]"
2025-11-01,355096.1897472789,"[-681057.9679925939, 1391250.3474871516]"
2025-12-01,345803.46792090184,"[-851086.4259792379, 1542693.3618210414]"
2026-01-01,337633.2905249787,"[-1027949.4626600049, 1703216.0437099622]"
2026-02-01,329604.8311723806,"[-1211661.026909604, 1870870.6892543652]"
2026-03-01,322377.2326042489,"[-1401685.630147568, 2046440.0953560658]"
2026-04-01,315507.5324789289,"[-1597945.0706998017, 2228960.1356576593]"
2026-05-01,309293.4138685037,"[-1800084.1566483267, 2418670.984385334]"
2026-06-01,303534.82542984147,"[-2007984.276694878, 2615053.927554561]"
2026-07-01,298366.2072559203,"[-2221395.113768675, 2818127.5282805157]"
2026-08-01,293697.21184735827,"[-2440187.4429751253, 3027581.866669842]"
2026-09-01,289588.5552484822,"[-2664173.0154188904, 3243350.1259158547]"
2026-10-01,285999.43458080717,"[-2893226.1922985064, 3465225.0614601206]"
2026-11-01,282957.27051890304,"[-3127197.162541867, 3693111.703579673]"
2026-12-01,280443.63560319383,"[-3365969.499700214, 3926856.770906601]"
2027-01-01,278470.91360146616,"[-3609418.694810813, 4166360.522013745]"
2027-02-01,277030.78227570554,"[-3857439.0033431198, 4411500.5678945305]"
