date,prediction,confidence_interval
2025-03-01,439342.62476037804,"[419472.48110065766, 459212.7684200984]"
2025-04-01,439735.7130804456,"[406923.8768085035, 472547.54935238766]"
2025-05-01,439796.5252218981,"[396969.512156176, 482623.53828762023]"
2025-06-01,439825.27042264974,"[388825.9630402658, 490824.5778050337]"
2025-07-01,439821.94868270046,"[381710.4564437352, 497933.4409216657]"
2025-08-01,439786.5600020503,"[375271.4331475724, 504301.6868565282]"
2025-09-01,439719.1043806993,"[369315.28661091067, 510122.9221504879]"
2025-10-01,439619.58181864733,"[363722.06252173916, 515517.1011155555]"
2025-11-01,439487.9923158945,"[358411.42822807236, 520564.5564037167]"
2025-12-01,439324.33587244083,"[353326.5161454459, 525322.1555994358]"
2026-01-01,439128.6124882862,"[348425.3561487091, 529831.8688278634]"
2026-02-01,438900.82216343074,"[343675.9493761477, 534125.6949507138]"
2026-03-01,438640.9648978744,"[339053.25444774487, 538228.675348004]"
2026-04-01,438349.0406916171,"[334537.2506517309, 542160.8307315033]"
2026-05-01,438025.049544659,"[330111.64237130317, 545938.4567180148]"
2026-06-01,437668.99145699997,"[325762.96312617866, 549575.0197878213]"
2026-07-01,437280.86642864003,"[321479.9383106743, 553081.7945466058]"
2026-08-01,436860.6744595792,"[317253.0208958457, 556468.3280233127]"
2026-09-01,436408.41554981755,"[313074.04602717975, 559742.7850724554]"
2026-10-01,435924.08969935495,"[308935.96934471605, 562912.2100539939]"
2026-11-01,435407.6969081915,"[304832.66551763937, 565982.7282987436]"
2026-12-01,434859.23717632715,"[300758.7709037843, 568959.70344887]"
2027-01-01,434278.7105037619,"[296709.5590872399, 571847.8619202839]"
2027-02-01,433666.11689049576,"[292680.8412829421, 574651.3924980494]"
