date,prediction,confidence_interval
2025-03-01,158821.01661823745,"[144628.66233180228, 173013.37090467263]"
2025-04-01,158473.96726933707,"[139203.5441653495, 177744.39037332463]"
2025-05-01,157407.95541103446,"[133758.67707400373, 181057.2337480652]"
2025-06-01,156998.76815046582,"[130125.06920766183, 183872.46709326984]"
2025-07-01,156025.46175195315,"[126058.74070846001, 185992.18279544628]"
2025-08-01,155571.0760374262,"[123109.12872352113, 188033.02335133124]"
2025-09-01,154674.41786448838,"[119766.17990920719, 189582.65581976957]"
2025-10-01,154188.0673115329,"[117212.01610569927, 191164.11851736656]"
2025-11-01,153355.3162809668,"[114342.65631311468, 192367.97624881892]"
2025-12-01,152847.31992323,"[112060.18043372156, 193634.45941273845]"
2026-01-01,152068.3482794227,"[109534.6161270004, 194602.080431845]"
2026-02-01,151546.73339917383,"[107457.79849905224, 195635.66829929542]"
2026-03-01,150813.47335300886,"[105197.28216225463, 196429.6645437631]"
2026-04-01,150284.4657201608,"[103285.93055293628, 197283.00088738534]"
2026-05-01,149590.4737517158,"[101238.0267368204, 197942.92076661118]"
2026-06-01,149058.88348442226,"[99465.32763036093, 198652.4393384836]"
2026-07-01,148398.9972765313,"[97592.89909473933, 199205.09545832325]"
2026-08-01,147868.52253356637,"[95939.6958973057, 199797.34916982704]"
2026-09-01,147238.59082943609,"[94215.26107169037, 200261.9205871818]"
2026-10-01,146712.05681892025,"[92667.12236710731, 200756.99127073318]"
2026-11-01,146108.72668988578,"[91069.66452717711, 201147.78885259444]"
2026-12-01,145588.27375873917,"[89615.2564262218, 201561.29109125654]"
2027-01-01,145008.82306903723,"[88128.28262587056, 201889.3635122039]"
2027-02-01,144496.05470888977,"[86758.40681777266, 202233.7026000069]"
