date,prediction,confidence_interval
2025-03-01,322561.70497969585,"[226913.30878381414, 418210.10117557755]"
2025-04-01,314122.41796154564,"[213817.86640069613, 414426.9695223952]"
2025-05-01,312931.2812793977,"[209469.87021174649, 416392.69234704896]"
2025-06-01,306162.70409089775,"[198228.7446691824, 414096.6635126131]"
2025-07-01,299884.6844513589,"[188246.27788087475, 411523.0910218431]"
2025-08-01,294061.66884604085,"[179331.99564426305, 408791.34204781865]"
2025-09-01,288660.6805270128,"[171336.74496785927, 405984.61608616635]"
2025-10-01,283651.1327601072,"[164140.40496955393, 403161.8605506605]"
2025-11-01,279004.65560693596,"[157644.15484565753, 400365.1563682144]"
2025-12-01,274694.9352610057,"[151765.3437167214, 397624.52680529]"
2026-01-01,270697.5650280651,"[146433.93629135896, 394961.1937647713]"
2026-02-01,266989.9071067597,"[141589.9603988013, 392389.85381471814]"
2026-03-01,263550.964386834,"[137181.61800660327, 389920.31076706474]"
2026-04-01,260361.26153885224,"[133163.85120210476, 387558.6718755997]"
2026-05-01,257402.7347220279,"[129497.22968603423, 385308.23975802155]"
2026-06-01,254658.6292855585,"[126147.07151931438, 383170.18705180264]"
2026-07-01,252113.40488413034,"[123082.7370441178, 381144.07272414287]"
2026-08-01,249752.64747024604,"[120277.05402215755, 379228.2409183345]"
2026-09-01,247562.98766497208,"[117705.84400986014, 377420.13132008404]"
2026-10-01,245532.0250448257,"[115347.52810125292, 375716.5219883985]"
2026-11-01,243648.25791602477,"[113182.7957852158, 374113.72004683374]"
2026-12-01,241901.01817839965,"[111194.32463066213, 372607.7117261372]"
2027-01-01,240280.41091009072,"[109366.54136729254, 371194.2804528889]"
2027-02-01,238777.25833088852,"[107685.41701799288, 369869.09964378417]"
