date,prediction,confidence_interval
2025-03-01,227498.2579849188,"[180703.02729696647, 274293.48867287114]"
2025-04-01,241695.11646578673,"[191758.2587325322, 291631.97419904126]"
2025-05-01,241935.31113630324,"[191300.36634667456, 292570.2559259319]"
2025-06-01,244219.25715418835,"[191851.29408518557, 296587.22022319114]"
2025-07-01,246503.20317207347,"[192457.76415873828, 300548.6421854087]"
2025-08-01,248787.14918995858,"[193114.75566954465, 304459.54271037254]"
2025-09-01,251071.0952078437,"[193817.96147317794, 308324.22894250945]"
2025-10-01,253355.0412257288,"[194563.6537222244, 312146.4287292332]"
2025-11-01,255638.98724361393,"[195348.58032232244, 315929.3941649054]"
2025-12-01,257922.93326149904,"[196169.8840340916, 319675.9824889065]"
2026-01-01,260206.87927938416,"[197025.0384465127, 323388.7201122556]"
2026-02-01,262490.8252972693,"[197911.7967107537, 327069.85388378485]"
2026-03-01,264774.7713151544,"[198828.15005730913, 330721.39257299964]"
2026-04-01,267058.7173330395,"[199772.2939069621, 334345.1407591169]"
2026-05-01,269342.6633509246,"[200742.59994263703, 337942.7267592122]"
2026-06-01,271626.60936880973,"[201737.5929086479, 341515.62582897156]"
2026-07-01,273910.55538669485,"[202755.93119461252, 345065.17957877717]"
2026-08-01,276194.50140457996,"[203796.39047574316, 348592.61233341676]"
2026-09-01,278478.4474224651,"[204857.8498412728, 352099.04500365735]"
2026-10-01,280762.3934403502,"[205939.27996356718, 355585.5069171332]"
2026-11-01,283046.3394582353,"[207039.73295256874, 359052.9459639019]"
2026-12-01,285330.2854761204,"[208158.33361111357, 362502.23734112724]"
2027-01-01,287614.23149400554,"[209294.27186172135, 365934.1911262897]"
2027-02-01,289898.17751189065,"[210446.79615857295, 369349.55886520835]"
