date,prediction,confidence_interval
2025-03-01,163806.81307802774,"[125188.09442286569, 202425.5317331898]"
2025-04-01,165025.97928396324,"[124635.16110066745, 205416.79746725905]"
2025-05-01,160863.1465268522,"[117207.34299025688, 204518.9500634475]"
2025-06-01,158233.5532796387,"[112366.9987859886, 204100.1077732888]"
2025-07-01,155506.88605592254,"[107735.59510489597, 203278.17700694912]"
2025-08-01,153043.9610988146,"[103709.61935476707, 202378.3028428621]"
2025-09-01,150743.3538010545,"[100098.49215753874, 201388.21544457026]"
2025-10-01,148612.5212700097,"[96866.9566119706, 200358.08592804876]"
2025-11-01,146634.73651144025,"[93959.9661583452, 199309.5068645353]"
2025-12-01,144799.98598616704,"[91338.34777445465, 198261.62419787943]"
2026-01-01,143097.69751409034,"[88967.89639002684, 197227.49863815383]"
2026-02-01,141518.36089965928,"[86819.96045519334, 196216.7613441252]"
2026-03-01,140053.08329617773,"[84869.93902179366, 195236.2275705618]"
2026-04-01,138693.63028749204,"[83096.61602785185, 194290.64454713222]"
2026-05-01,137432.35838938702,"[81481.54743441446, 193383.1693443596]"
2026-06-01,136262.17701585332,"[80008.60918508294, 192515.74484662368]"
2026-07-01,135176.5074668719,"[78663.63344218026, 191689.38149156354]"
2026-08-01,134169.2462111795,"[77434.11738002517, 190904.37504233385]"
2026-09-01,133234.73051042343,"[76308.98553992121, 190160.47548092564]"
2026-10-01,132367.70659824318,"[75278.39398500006, 189457.0192114863]"
2026-11-01,131563.30014066966,"[74333.56720626501, 188793.03307507432]"
2026-12-01,130816.9888338254,"[73466.66113591693, 188167.31653173384]"
2027-01-01,130124.57697973814,"[72670.64720774672, 187578.50675172955]"
2027-02-01,129482.1718985304,"[71939.21357619042, 187025.13022087037]"
