date,prediction,confidence_interval
2025-03-01,242624.52916915735,"[102642.32013138599, 382606.7382069287]"
2025-04-01,232981.28609642788,"[66893.93594834447, 399068.6362445113]"
2025-05-01,231139.9043192609,"[27635.70967672611, 434644.0989617957]"
2025-06-01,225496.42862473428,"[-8323.510694483994, 459316.36794395256]"
2025-07-01,220771.86480665518,"[-45079.00797070903, 486622.7375840194]"
2025-08-01,215053.39877464712,"[-82489.43034256031, 512596.2278918546]"
2025-09-01,209123.93903379035,"[-121357.00737473046, 539604.8854423112]"
2025-10-01,202670.95881378453,"[-161986.7228163735, 567328.6404439425]"
2025-11-01,195827.07300859792,"[-204738.23337934792, 596392.3793965437]"
2025-12-01,188544.0085074749,"[-249878.0469451655, 626966.0639601153]"
2026-01-01,180846.99794598605,"[-297652.7521153257, 659346.7480072977]"
2026-02-01,172731.40412531898,"[-348276.45898946753, 693739.2672401054]"
2026-03-01,164204.7277685336,"[-401943.88995913754, 730353.3454962048]"
2026-04-01,155269.53722626716,"[-458831.5005233922, 769370.5749759265]"
2026-05-01,145930.40517065205,"[-519101.2943166528, 810962.104657957]"
2026-06-01,136191.08979666623,"[-582902.6196814831, 855284.7992748155]"
2026-07-01,126055.68027065956,"[-650374.0285693407, 902485.38911066]"
2026-08-01,115528.13126527835,"[-721644.6462929893, 952700.9088235459]"
2026-09-01,104612.4521061021,"[-796835.3817837131, 1006060.2859959174]"
2026-10-01,93312.62990991517,"[-876059.9377447371, 1062685.1975645674]"
2026-11-01,81632.66081827982,"[-959425.6872961201, 1122691.0089326797]"
2026-12-01,69576.53730544474,"[-1047034.4288524785, 1186187.503463368]"
2027-01-01,57148.25333591009,"[-1138983.0410937935, 1253279.5477656138]"
2027-02-01,44351.802268596635,"[-1235364.0505743937, 1324067.655111587]"
