date,prediction,confidence_interval
2025-03-01,191685.44669440296,"[152410.13925069923, 230960.75413810668]"
2025-04-01,187979.66223853925,"[146426.0841801991, 229533.2402968794]"
2025-05-01,183807.47744999558,"[139003.46914776467, 228611.4857522265]"
2025-06-01,180055.6764250531,"[132855.82334421916, 227255.52950588704]"
2025-07-01,176541.49906322593,"[127324.11900145054, 225758.87912500132]"
2025-08-01,173275.99909958115,"[122382.68112572601, 224169.31707343628]"
2025-09-01,170236.91976439816,"[117935.09752361671, 222538.7420051796]"
2025-10-01,167409.3999945267,"[113918.33649167049, 220900.4634973829]"
2025-11-01,164778.56188727546,"[110278.89500771805, 219278.22876683285]"
2025-12-01,162330.75137070531,"[106972.77623711593, 217688.7265042947]"
2026-01-01,160053.2303398925,"[103962.82016820171, 216143.6405115833]"
2026-02-01,157934.15295548577,"[101217.3097043954, 214650.99620657612]"
2026-03-01,155962.4963789114,"[98708.88300410699, 213216.1097537158]"
2026-04-01,154128.00480971675,"[96413.73939246862, 211842.27022696487]"
2026-05-01,152421.13589175922,"[94311.03157215244, 210531.24021136598]"
2026-06-01,150833.01112174598,"[92382.39271243324, 209283.62953105872]"
2026-07-01,149355.36965855325,"[90611.56117873071, 208099.17813837578]"
2026-08-01,147980.52535480156,"[88984.0780216197, 206976.97268798342]"
2026-09-01,146701.3267760867,"[87487.0397077667, 205915.6138444067]"
2026-10-01,145511.12000189454,"[86108.89356638058, 204913.3464374085]"
2026-11-01,144403.7140143454,"[84839.26679509753, 203968.16123359327]"
2026-12-01,143373.34849479777,"[83668.82221138588, 203077.87477820966]"
2027-01-01,142414.663860789,"[82589.1355924535, 202240.1921291245]"
2027-02-01,141522.6733874587,"[81592.5906405547, 201452.7561343627]"
