date,prediction,confidence_interval
2025-03-01,250094.44192422112,"[209879.59596136323, 290309.287887079]"
2025-04-01,249545.43561587483,"[205290.60393721022, 293800.26729453943]"
2025-05-01,241995.77646827928,"[192195.52224597128, 291796.03069058724]"
2025-06-01,252039.76125627843,"[194202.61181915592, 309876.91069340095]"
2025-07-01,242876.1175658906,"[182033.97319582597, 303718.26193595526]"
2025-08-01,249143.88560219255,"[181538.66436542996, 316749.10683895514]"
2025-09-01,245670.76286023812,"[174634.45655375824, 316707.069166718]"
2025-10-01,246451.61465285195,"[170643.6198205026, 322259.6094852013]"
2025-11-01,246925.2908786848,"[167107.02855220006, 326743.55320516956]"
2025-12-01,245426.08104254576,"[161842.22673808527, 329009.93534700625]"
2026-01-01,246610.6916375744,"[158997.98661965167, 334223.39665549714]"
2026-02-01,245308.67889492938,"[154234.60870521032, 336382.74908464844]"
2026-03-01,245732.76709996385,"[150935.82509998046, 340529.70909994724]"
2026-04-01,245199.74915186432,"[147007.34734325114, 343392.15096047753]"
2026-05-01,244918.0930264645,"[143304.38197161737, 346531.8040813117]"
2026-06-01,244771.32086066468,"[139829.07713825314, 349713.5645830762]"
2026-07-01,244253.6040021788,"[136083.75356808037, 352423.4544362772]"
2026-08-01,244088.47396036674,"[132701.28632026137, 355475.6616004721]"
2026-09-01,243607.04480945735,"[129107.72807001206, 358106.36154890264]"
2026-10-01,243288.38000367046,"[125694.00923287286, 360882.75077446806]"
2026-11-01,242871.39515319632,"[122249.67779770144, 363493.1125086912]"
2026-12-01,242436.03448410094,"[118824.90981208575, 366047.15915611613]"
2027-01-01,242020.09052402095,"[115459.3036561708, 368580.8773918711]"
2027-02-01,241530.72443350792,"[112064.56098612919, 370996.8878808867]"
