date,prediction,confidence_interval
2025-03-01,151639.39910784992,"[-94003.21998114887, 397282.0181968487]"
2025-04-01,178801.47777535926,"[-102460.22319566566, 460063.1787463842]"
2025-05-01,168137.19116826047,"[-168540.10863349994, 504814.4909700209]"
2025-06-01,174203.36620309314,"[-200203.69597604522, 548610.4283822315]"
2025-07-01,172869.7198509094,"[-239656.19497686662, 585395.6346786855]"
2025-08-01,174808.98716552535,"[-271006.72199210245, 620624.6963231532]"
2025-09-01,175300.65685445818,"[-302141.2463127703, 652742.5600216866]"
2025-10-01,176432.59362624763,"[-330393.39029284613, 683258.5775453413]"
2025-11-01,177281.34263224044,"[-357430.6155928777, 711993.3008573586]"
2025-12-01,178255.3445410361,"[-382910.37816402, 739421.0672460921]"
2026-01-01,179173.94755356797,"[-407273.8584319982, 765621.753539134]"
2026-02-01,180117.05329329072,"[-430558.381419531, 790792.4880061124]"
2026-03-01,181049.32156728255,"[-452932.250388267, 815030.8935228321]"
2026-04-01,181986.38321233686,"[-474472.83589937043, 838445.6023240441]"
2026-05-01,182921.32476707548,"[-495271.63933224697, 861114.2888663979]"
2026-06-01,183857.20402992977,"[-515394.02476972685, 883108.4328295863]"
2026-07-01,184792.6685479481,"[-534901.0474683954, 904486.3845642917]"
2026-08-01,185728.31650607544,"[-553842.99810078, 925299.6311129308]"
2026-09-01,186663.88332932015,"[-572264.6040886574, 945592.3707472977]"
2026-10-01,187599.48603822375,"[-590204.5722637611, 965403.5443402085]"
2026-11-01,188535.072875033,"[-607697.2199113336, 984767.3656613997]"
2026-12-01,189470.66673201093,"[-624772.8914266079, 1003714.2248906296]"
2027-01-01,190406.25748399418,"[-641458.6842423654, 1022271.1992103539]"
2027-02-01,191341.84960930512,"[-657778.8661606696, 1040462.5653792799]"
