date,prediction,confidence_interval
2025-03-01,399482.0096241954,"[337920.8142653067, 461043.2049830841]"
2025-04-01,382550.8785941409,"[285352.63079459395, 479749.1263936878]"
2025-05-01,354638.5093712387,"[210909.23523029458, 498367.7835121828]"
2025-06-01,327046.11209927156,"[120564.42959956045, 533527.7945989827]"
2025-07-01,295427.2305341796,"[23276.475437008077, 567577.9856313511]"
2025-08-01,257973.3965732903,"[-89890.08311863424, 605836.8762652148]"
2025-09-01,217839.36977948557,"[-215064.34062419785, 650743.080183169]"
2025-10-01,172812.8385415206,"[-352146.47102269356, 697772.1481057348]"
2025-11-01,122979.37542619667,"[-503171.88623486104, 749130.6370872543]"
2025-12-01,68915.40375360986,"[-666902.2034387471, 804733.0109459668]"
2026-01-01,9735.523629166019,"[-844023.3647530777, 863494.4120114099]"
2026-02-01,-54428.17328713378,"[-1035015.8963674147, 926159.5497931471]"
2026-03-01,-123642.29908365378,"[-1239733.527076502, 992448.9289091944]"
2026-04-01,-198267.62154249824,"[-1458670.6444928467, 1062135.4014078502]"
2026-05-01,-278324.8556295006,"[-1692060.7984275422, 1135411.0871685408]"
2026-06-01,-363989.54625968996,"[-1940088.9997341917, 1212109.907214812]"
2026-07-01,-455460.49718249385,"[-2203102.9943318106, 1292181.999966823]"
2026-08-01,-552846.345625113,"[-2481337.523395206, 1375644.83214498]"
2026-09-01,-656321.680407112,"[-2775055.1283479645, 1462411.7675337405]"
2026-10-01,-766046.1249859483,"[-3084546.826894162, 1552454.5769222658]"
2026-11-01,-882162.006672293,"[-3410068.1561749773, 1645744.1428303914]"
2026-12-01,-1004833.1403467397,"[-3751892.873726338, 1742226.593032859]"
2027-01-01,-1134212.9700298593,"[-4110295.0391356926, 1841869.099075974]"
2027-02-01,-1270453.9685457998,"[-4485539.936012231, 1944631.998920631]"
