date,prediction,confidence_interval
2025-03-01,248072.9300777696,"[166903.43317548028, 329242.4269800589]"
2025-04-01,232372.8190047507,"[137165.73258498576, 327579.9054245156]"
2025-05-01,227078.5408419718,"[106933.86363821191, 347223.21804573166]"
2025-06-01,213526.11907491417,"[72142.81932893003, 354909.4188208983]"
2025-07-01,200334.26571762448,"[33224.43902704673, 367444.09240820224]"
2025-08-01,183546.3524045298,"[-11483.189645797509, 378575.8944548571]"
2025-09-01,165002.07049484225,"[-62167.31126625079, 392171.4522559353]"
2025-10-01,143869.42840817073,"[-119575.69192125936, 407314.5487376008]"
2025-11-01,120547.88660070614,"[-184061.3834718133, 425157.1566732256]"
2025-12-01,94869.29546686047,"[-256070.90031019977, 445809.4912439207]"
2026-01-01,66927.13246621903,"[-335930.98927955504, 469785.2542119931]"
2026-02-01,36694.28395923001,"[-423965.85910026083, 497354.42701872083]"
2026-03-01,4199.220055604932,"[-520454.00329854223, 528852.4434097521]"
2026-04-01,-30555.20921142026,"[-625658.7970649252, 564548.3786420847]"
2026-05-01,-67554.34481178387,"[-739821.6738261571, 604712.9842025894]"
2026-06-01,-106788.97080635969,"[-863171.3112501175, 649593.3696373982]"
2026-07-01,-148247.36238593125,"[-995923.7262803579, 699429.0015084955]"
2026-08-01,-191918.95114840526,"[-1138285.595734184, 754447.6934373733]"
2026-09-01,-237792.63567188807,"[-1290455.2089702594, 814869.9376264834]"
2026-10-01,-285857.5602179499,"[-1452623.9341487573, 880908.8137128575]"
2026-11-01,-336102.75580590544,"[-1624976.990373403, 952771.4787615922]"
2026-12-01,-388517.3056515347,"[-1807694.2198194256, 1030659.6085163563]"
2027-01-01,-443090.2689118336,"[-2000950.6180031416, 1114770.0801794743]"
2027-02-01,-499810.7158331523,"[-2204916.799923766, 1205295.368257461]"
