date,prediction,confidence_interval
2025-03-01,420903.6367773259,"[329888.7307901693, 511918.54276448244]"
2025-04-01,429467.04179452144,"[334779.4013953489, 524154.682193694]"
2025-05-01,431722.9720914353,"[318020.1905810691, 545425.7536018015]"
2025-06-01,435462.3144061866,"[308138.59084664297, 562786.0379657302]"
2025-07-01,440779.07291538373,"[298577.2603900251, 582980.8854407424]"
2025-08-01,445896.77709007345,"[286846.93514058494, 604946.619039562]"
2025-09-01,452196.4935048299,"[275675.1599836695, 628717.8270259902]"
2025-10-01,459034.82563307486,"[263137.54328774766, 654932.107978402]"
2025-11-01,466630.8318671208,"[249774.2735549928, 683487.3901792488]"
2025-12-01,474987.2315965943,"[235294.6881987788, 714679.7749944099]"
2026-01-01,484082.13716263796,"[219537.9350951285, 748626.3392301474]"
2026-02-01,493960.7951046463,"[202453.74024936307, 785467.8499599295]"
2026-03-01,504622.0365194872,"[183901.73221648164, 825342.3408224927]"
2026-04-01,516085.63601625175,"[163806.45552206412, 868364.8165104394]"
2026-05-01,528365.5040250847,"[142079.54893848876, 914651.4591116805]"
2026-06-01,541475.4254314625,"[118642.89631064353, 964307.9545522814]"
2026-07-01,555430.5863899026,"[93425.7991616113, 1017435.3736181939]"
2026-08-01,570245.1179318597,"[66360.20277352043, 1074130.0330901989]"
2026-09-01,585933.6549443833,"[37383.41250569036, 1134483.8973830761]"
2026-10-01,602510.6775498936,"[6435.741042790818, 1198585.6140569965]"
2026-11-01,619990.6734277875,"[-26539.381089056726, 1266520.7279446316]"
2026-12-01,638388.158837408,"[-61595.88450962794, 1338372.2021844438]"
2027-01-01,657717.6262678455,"[-98785.47101849364, 1414220.7235541847]"
2027-02-01,677993.5802239074,"[-138157.8161392163, 1494144.976587031]"
