date,prediction,confidence_interval
2025-03-01,410967.6282051282,"[341345.99430068245, 480589.26210957393]"
2025-04-01,451902.88461538457,"[296224.17850043974, 607581.5907303294]"
2025-05-01,492805.7692307692,"[232305.46845292862, 753306.0700086098]"
2025-06-01,533676.282051282,"[152342.8882529678, 915009.6758495963]"
2025-07-01,574514.4230769231,"[58186.567045644275, 1090842.279108202]"
2025-08-01,615320.1923076924,"[-48827.866173807066, 1279468.2507891918]"
2025-09-01,656093.5897435899,"[-167680.69187331886, 1479867.8713604985]"
2025-10-01,696834.6153846155,"[-297561.215829008, 1691230.446598239]"
2025-11-01,737543.2692307694,"[-437805.18703423615, 1912891.7254957748]"
2025-12-01,778219.5512820515,"[-587855.5507518735, 2144294.6533159763]"
2026-01-01,818863.4615384617,"[-747236.4666932856, 2384963.389770209]"
2026-02-01,859475.0000000002,"[-915535.3492349098, 2634485.34923491]"
2026-03-01,900054.166666667,"[-1092390.0087778312, 2892498.342111165]"
2026-04-01,940600.9615384619,"[-1277479.1736544808, 3158681.096731405]"
2026-05-01,981115.384615385,"[-1470515.3309147079, 3432746.100145478]"
2026-06-01,1021597.4358974362,"[-1671239.2048323557, 3714434.0766272284]"
2026-07-01,1062047.1153846157,"[-1879415.4213361123, 4003509.6521053435]"
2026-08-01,1102464.4230769235,"[-2094829.0499983174, 4299757.896152165]"
2026-09-01,1142849.3589743595,"[-2317282.8078056816, 4602981.5257544005]"
2026-10-01,1183201.9230769235,"[-2546594.770389868, 4912998.616543715]"
2026-11-01,1223522.1153846157,"[-2782596.4781937357, 5229640.708962968]"
2026-12-01,1263809.9358974362,"[-3025131.3541013123, 5552751.225896184]"
2027-01-01,1304065.384615385,"[-3274053.369647843, 5882184.138878613]"
2027-02-01,1344288.461538462,"[-3529225.911772743, 6217802.834849667]"
