date,prediction,confidence_interval
2025-03-01,374295.7602096411,"[344809.54381861363, 403781.9766006686]"
2025-04-01,381967.0890464002,"[332134.26149632165, 431799.9165964788]"
2025-05-01,385652.929929976,"[314118.1686834465, 457187.6911765055]"
2025-06-01,394350.26549088536,"[299529.24738967844, 489171.2835920923]"
2025-07-01,399095.6420839421,"[279052.22446460184, 519139.0597032823]"
2025-08-01,408863.4678142437,"[261909.48634323897, 555817.4492852484]"
2025-09-01,414712.8351880357,"[238979.26054349242, 590446.409832579]"
2025-10-01,425595.63449730835,"[219461.66750489752, 631729.6014897192]"
2025-11-01,432593.44775870856,"[194288.86457437274, 670898.0309430443]"
2025-12-01,444635.7040209572,"[172612.59787266667, 716658.8101692477]"
2026-01-01,452826.4183123676,"[145399.09188855387, 760253.7447361813]"
2026-02-01,466072.61486611294,"[121754.19834131846, 810391.0313909075]"
2026-03-01,475500.6853653753,"[92673.57089174102, 858327.7998390095]"
2026-04-01,489995.30551374267,"[67221.75310168543, 912768.8579257999]"
2026-05-01,500705.18743404944,"[36422.25530688785, 964988.119561211]"
2026-06-01,516492.71444485796,"[9302.10802482022, 1023683.3208648957]"
2026-07-01,528528.8630346637,"[-23088.097651622957, 1080145.8237209504]"
2026-08-01,545653.7801405147,"[-51755.96581284772, 1143063.5260938772]"
2026-09-01,559060.6506834473,"[-85624.3459754812, 1203745.6473423757]"
2026-10-01,577567.441081813,"[-115733.3025229522, 1270868.184686578]"
2026-11-01,592389.488896585,"[-150979.54410502373, 1335758.5218981938]"
2026-12-01,612322.635749897,"[-182433.92766732245, 1407079.1991671165]"
2027-01-01,628604.3161902182,"[-218967.3848412725, 1476176.0172217088]"
2027-02-01,650008.302625955,"[-251680.2603887621, 1551696.865640672]"
