date,prediction,confidence_interval
2025-03-01,350987.39420044114,"[299557.4155380616, 402417.3728628207]"
2025-04-01,371198.48282113683,"[284910.93218141235, 457486.0334608613]"
2025-05-01,365850.1958691805,"[226783.88251143147, 504916.5092269295]"
2025-06-01,377233.97456527065,"[183749.5189279172, 570718.4302026241]"
2025-07-01,377741.27858058934,"[120624.6522784504, 634857.9048827282]"
2025-08-01,385395.41185292986,"[60852.42998231156, 709938.3937235482]"
2025-09-01,388430.46858049196,"[-9769.464401448087, 786630.4015624321]"
2025-10-01,394527.4233401148,"[-81486.1101723602, 870540.9568525899]"
2025-11-01,398672.0110642485,"[-160081.94251245202, 957425.964640949]"
2025-12-01,404137.6255021012,"[-241399.33822258032, 1049674.5892267828]"
2026-01-01,408787.3420011055,"[-327771.9665377278, 1145346.6505399388]"
2026-02-01,414016.17971282377,"[-417379.559927885, 1245411.9193535326]"
2026-03-01,418913.4474573458,"[-511132.72526806744, 1348959.6201827591]"
2026-04-01,424073.6592413341,"[-608201.5357925808, 1456348.8542752492]"
2026-05-01,429108.70665667526,"[-708911.4417814077, 1567128.8550947583]"
2026-06-01,434271.9531813703,"[-812858.633549133, 1681402.5399118736]"
2026-07-01,439397.9990182418,"[-920131.1295123517, 1798927.1275488355]"
2026-08-01,444594.81984366657,"[-1030512.4727103608, 1919702.112397694]"
2026-09-01,449791.92738082696,"[-1143997.390989234, 2043581.245750888]"
2026-10-01,455035.33752270415,"[-1260454.6642915064, 2170525.339336915]"
2026-11-01,460295.01034631446,"[-1379845.0491712578, 2300435.0698638866]"
2026-12-01,465590.5564017179,"[-1502078.2681940508, 2433259.3809974864]"
2027-01-01,470909.1736030414,"[-1627105.1024461004, 2568923.4496521833]"
2027-02-01,476259.21936005674,"[-1754856.5864273664, 2707375.02514748]"
