date,prediction,confidence_interval
2025-03-01,913097.0347866004,"[874678.883585232, 951515.1859879688]"
2025-04-01,926555.2596838766,"[863319.1690388016, 989791.3503289517]"
2025-05-01,930805.2562636946,"[845066.9497897298, 1016543.5627376594]"
2025-06-01,937887.9211619723,"[832850.3091312398, 1042925.5331927049]"
2025-07-01,943893.2519599564,"[821534.9588205011, 1066251.5450994116]"
2025-08-01,947440.6776768839,"[808309.5052157033, 1086571.8501380645]"
2025-09-01,955003.0417076842,"[800587.7805411022, 1109418.3028742662]"
2025-10-01,958707.2914731258,"[789141.0289973608, 1128273.5539488909]"
2025-11-01,964586.6898646547,"[780391.1790972622, 1148782.2006320471]"
2025-12-01,970658.761002331,"[772332.1487482972, 1168985.3732563648]"
2026-01-01,974641.5313313024,"[762054.029908094, 1187229.0327545106]"
2026-02-01,981568.0307270089,"[755218.9963956731, 1207917.0650583447]"
2026-03-01,986068.0388082741,"[745879.3068431896, 1226256.7707733584]"
2026-04-01,991641.160532716,"[737694.54351022, 1245587.777555212]"
2026-05-01,997803.6245816302,"[730302.3210560464, 1265304.9281072142]"
2026-06-01,1002253.0417789886,"[721006.648690762, 1283499.434867215]"
2026-07-01,1008759.5648055729,"[713962.4942395494, 1303556.6353715963]"
2026-08-01,1013808.8368876183,"[705369.8927529983, 1322247.7810222383]"
2026-09-01,1019281.2727920787,"[697150.2951466537, 1341412.2504375037]"
2026-10-01,1025457.1894180857,"[689718.4037606637, 1361195.9750755078]"
2026-11-01,1030312.3119168256,"[680789.481550228, 1379835.1422834233]"
2026-12-01,1036554.9850356753,"[673303.6716363226, 1399806.2984350282]"
2027-01-01,1041978.8359200254,"[664913.8979840591, 1419043.7738559917]"
2027-02-01,1047471.0666087832,"[656495.1836070186, 1438446.9496105479]"
