date,prediction,confidence_interval
2025-03-01,178004.4534986942,"[137779.20146544577, 218229.70553194263]"
2025-04-01,177535.71560909273,"[136114.03279217356, 218957.3984260119]"
2025-05-01,175848.70842009838,"[132358.6534312676, 219338.76340892917]"
2025-06-01,174257.27374267555,"[129005.99620417092, 219508.55128118017]"
2025-07-01,172755.99719268427,"[125993.1455937037, 219518.84879166484]"
2025-08-01,171339.77112225356,"[123271.71725158118, 219407.82499292592]"
2025-09-01,170003.7772425255,"[120803.32499005285, 219204.22949499817]"
2025-10-01,168743.47023085752,"[118556.7725190161, 218930.16794269893]"
2025-11-01,167554.56226671115,"[116506.21997095156, 218602.90456247074]"
2025-12-01,166433.00844361534,"[114629.93458399778, 218236.08230323292]"
2026-01-01,165374.99300757278,"[112909.40863875406, 217840.5773763915]"
2026-02-01,164376.91637508938,"[111328.71771956782, 217425.11503061093]"
2026-03-01,163435.38288665988,"[109874.04168696783, 216996.72408635193]"
2026-04-01,162547.18925404426,"[108533.29909470267, 216561.07941338586]"
2026-05-01,161709.31366203018,"[107295.86275286923, 216122.76457119113]"
2026-06-01,160918.90548760368,"[106152.33465756598, 215685.47631764138]"
2026-07-01,160173.27560155047,"[105094.36523111994, 215252.185971981]"
2026-08-01,159469.8872194919,"[104114.5062321765, 214825.26820680732]"
2026-09-01,158806.34727122908,"[103206.08966475328, 214406.60487770487]"
2026-10-01,158180.39825903176,"[102363.12705636851, 213997.669461695]"
2026-11-01,157589.91057717238,"[101580.22490551902, 213599.59624882575]"
2026-12-01,157032.87526657467,"[100852.51311872838, 213213.23741442096]"
2027-01-01,156507.39717992666,"[100175.58399656351, 212839.2103632898]"
2027-02-01,156011.68853400444,"[99545.43987168142, 212477.93719632746]"
