date,prediction,confidence_interval
2025-03-01,210974.87441023937,"[156411.04314940967, 265538.70567106904]"
2025-04-01,204019.78441470588,"[115344.47252933643, 292695.0963000753]"
2025-05-01,214855.061165947,"[70870.298443468, 358839.823888426]"
2025-06-01,212983.52500867093,"[14441.142608576629, 411525.9074087652]"
2025-07-01,220330.20526591322,"[-44025.12436170678, 484685.5348935332]"
2025-08-01,221132.76206725382,"[-111505.2826722053, 553770.8068067129]"
2025-09-01,226723.0552031651,"[-181590.83221221733, 635036.9426185475]"
2025-10-01,228954.3851755666,"[-258510.3275197437, 716419.0978708769]"
2025-11-01,233683.57636626245,"[-338513.1021416977, 805880.2548742227]"
2025-12-01,236700.04118117515,"[-423945.56923486316, 897345.6515972135]"
2026-01-01,241030.85482892452,"[-512678.6902960688, 994740.3999539178]"
2026-02-01,244499.7927057214,"[-605951.2564194079, 1094950.8418308506]"
2026-03-01,248671.3859843134,"[-702561.4037645448, 1199904.1757331716]"
2026-04-01,252420.86207172598,"[-803133.3161101469, 1307975.040253599]"
2026-05-01,256556.8423671,"[-906981.3547172844, 1420095.0394514846]"
2026-06-01,260497.99285569089,"[-1014399.7801647598, 1535395.7658761416]"
2026-07-01,264662.2461287683,"[-1124987.413079117, 1654311.9053366533]"
2026-08-01,268749.1421299529,"[-1238865.8980018422, 1776364.1822617478]"
2026-09-01,272974.6875726844,"[-1355790.7352665726, 1901740.1104119413]"
2026-10-01,277183.5909323146,"[-1475795.6747762815, 2030162.8566409105]"
2026-11-01,281487.4943760869,"[-1598723.2132196089, 2161698.201971783]"
2026-12-01,285806.1361283827,"[-1724563.9909058383, 2296176.2631626036]"
2027-01-01,290197.21797683765,"[-1853209.6447363824, 2433604.080690058]"
2027-02-01,294619.25695810217,"[-1984630.9778229694, 2573869.491739174]"
