date,prediction,confidence_interval
2025-03-01,162190.66792022306,"[126834.52245333043, 197546.8133871157]"
2025-04-01,166550.98280936884,"[127990.82192949454, 205111.14368924312]"
2025-05-01,164693.5857993258,"[122478.25672451933, 206908.9148741323]"
2025-06-01,159859.21366499647,"[112158.74538187313, 207559.6819481198]"
2025-07-01,155721.6771130145,"[104373.83633053908, 207069.51789548993]"
2025-08-01,152180.532938899,"[98317.50611540869, 206043.55976238934]"
2025-09-01,149149.81601245506,"[93516.53844518674, 204783.09357972338]"
2025-10-01,146555.95238064512,"[89660.91709341283, 203450.9876678774]"
2025-11-01,144335.97317977645,"[86534.18299222618, 202137.76336732673]"
2025-12-01,142435.9859977785,"[83978.92801453113, 200893.04398102587]"
2026-01-01,140809.8665772254,"[81877.45233003082, 199742.28082441996]"
2026-02-01,139418.13909876978,"[80139.9483609088, 198696.32983663076]"
2026-03-01,138227.01786264952,"[78696.82260084593, 197757.2131244531]"
2026-04-01,137207.58710404218,"[77493.47508146835, 196921.699126616]"
2026-05-01,136335.09903139246,"[76486.6278717591, 196183.5701910258]"
2026-06-01,135588.37304682832,"[75641.67582720416, 195535.07026645247]"
2026-07-01,134949.2815640876,"[74930.73643737385, 194967.82669080136]"
2026-08-01,134402.30994162546,"[74331.19124603667, 194473.42863721424]"
2026-09-01,133934.17984779933,"[73824.58055307869, 194043.77914251998]"
2026-10-01,133533.52691491187,"[73395.7564709053, 193671.29735891844]"
2026-11-01,133190.62485681233,"[73032.22761129259, 193349.02210233206]"
2026-12-01,132897.1493527108,"[72723.64760410844, 193070.65110131318]"
2027-01-01,132645.97596522814,"[72461.41267783695, 192830.53925261932]"
2027-02-01,132431.00718692184,"[72238.34268865341, 192623.67168519026]"
