date,prediction,confidence_interval
2025-03-01,308739.37892045855,"[289015.9100707671, 328462.84777015]"
2025-04-01,308324.4550393665,"[283656.76265672763, 332992.14742200536]"
2025-05-01,307911.23177079484,"[279167.89458404394, 336654.56895754574]"
2025-06-01,307499.70214459056,"[275218.390734376, 339781.01355480513]"
2025-07-01,307089.85921916855,"[271646.6579530723, 342533.0604852648]"
2025-08-01,306681.6960813947,"[268359.297544113, 345004.09461867635]"
2025-09-01,306275.205846469,"[265296.4975054695, 347253.9141874685]"
2025-10-01,305870.3816578097,"[262417.19245778676, 349323.5708578327]"
2025-11-01,305467.2166869375,"[259691.72467235016, 351242.7087015248]"
2025-12-01,305065.70413336036,"[257097.8339386793, 353033.5743280414]"
2026-01-01,304665.83722445887,"[254618.2975852988, 354713.37686361896]"
2026-02-01,304267.6092153719,"[252239.45932253354, 356295.7591082102]"
2026-03-01,303871.013388883,"[249950.2689220621, 357791.7578557039]"
2026-04-01,303476.0430553068,"[247741.63123526098, 359210.4548753527]"
2026-05-01,303082.69155237667,"[245605.95076928206, 360559.43233547127]"
2026-06-01,302690.9522451317,"[243536.8044360987, 361845.10005416477]"
2026-07-01,302300.8185258054,"[241528.700932723, 363072.93611888785]"
2026-08-01,301912.2838137138,"[239576.900248736, 364247.6673786916]"
2026-09-01,301525.34155514464,"[237677.27588206442, 365373.40722822485]"
2026-10-01,301139.9852232468,"[235826.20801373565, 366453.76243275794]"
2026-11-01,300756.2083179202,"[234020.49953317453, 367491.9171026659]"
2026-12-01,300374.0043657062,"[232257.30920321518, 368490.6995281972]"
2027-01-01,299993.3669196782,"[230534.09786875005, 369452.6359706064]"
2027-02-01,299614.2895593333,"[228848.58472255385, 370379.99439611274]"
