date,prediction,confidence_interval
2025-03-01,380211.39682676364,"[316800.44898492825, 443622.344668599]"
2025-04-01,371751.8086719839,"[229701.29222496753, 513802.3251190003]"
2025-05-01,363182.74556119216,"[103304.45433928061, 623061.0367831037]"
2025-06-01,356074.66013686836,"[-75604.17097919196, 787753.4912529287]"
2025-07-01,338017.9481559491,"[-310089.5102395065, 986125.4065514047]"
2025-08-01,320249.86350900185,"[-599790.2520903482, 1240289.9791083517]"
2025-09-01,298475.21920142527,"[-953176.5945820019, 1550127.0329848526]"
2025-10-01,270317.8082197274,"[-1372509.5275664057, 1913145.1440058604]"
2025-11-01,240386.58028826732,"[-1859728.9832148254, 2340502.14379136]"
2025-12-01,205238.2676836047,"[-2420400.422685547, 2830876.9580527563]"
2026-01-01,165444.64080934954,"[-3056401.9385509626, 3387291.220169662]"
2026-02-01,122192.25739450668,"[-3770634.527250583, 4015019.042039596]"
2026-03-01,73756.30252179195,"[-4566888.962168922, 4714401.567212506]"
2026-04-01,20957.939041679118,"[-5447195.81118973, 5489111.689273087]"
2026-05-01,-36248.678517157416,"[-6414530.999124351, 6342033.6420900365]"
2026-06-01,-98504.42156337903,"[-7471751.04770692, 7274742.204580161]"
2026-07-01,-165361.32353204276,"[-8621066.054476963, 8290343.407412877]"
2026-08-01,-237114.5095510409,"[-9865203.932501163, 9390974.913399082]"
2026-09-01,-313942.9829361476,"[-11206585.533537406, 10578699.567665111]"
2026-10-01,-395715.77245681186,"[-12647471.807573529, 11856040.262659905]"
2026-11-01,-482676.9669259968,"[-14190312.284770573, 13224958.350918578]"
2026-12-01,-574874.8307587241,"[-15837324.645007903, 14687574.983490454]"
2027-01-01,-672337.7622658879,"[-17590717.44774127, 16246041.923209496]"
2027-02-01,-775226.0828697378,"[-19452722.41194767, 17902270.246208195]"
