date,prediction,confidence_interval
2025-03-01,215752.30810156884,"[112031.68569679589, 319472.9305063418]"
2025-04-01,208504.86044926528,"[95693.41020911542, 321316.31068941514]"
2025-05-01,196690.38239690568,"[76692.22939437549, 316688.5353994359]"
2025-06-01,191827.30408055923,"[41826.06745965325, 341828.5407014652]"
2025-07-01,183354.9173406096,"[17460.462255804683, 349249.3724254145]"
2025-08-01,172192.39455785626,"[-7846.360791235988, 352231.1499069485]"
2025-09-01,163635.1293768318,"[-39766.74861505185, 367037.0073687155]"
2025-10-01,153457.16301897884,"[-69435.99801111477, 376350.32404907246]"
2025-11-01,141640.40358972136,"[-99878.9539596311, 383159.7611390738]"
2025-12-01,130574.14752572999,"[-133573.70819836573, 394722.0032498257]"
2026-01-01,118595.04558864441,"[-167327.72076700296, 404517.81194429175]"
2026-02-01,105524.44048386687,"[-201974.28549159618, 413023.1664593299]"
2026-03-01,92422.9143575662,"[-238562.86518204043, 423408.69389717287]"
2026-04-01,78648.08309345317,"[-275920.0568599062, 433216.2230468126]"
2026-05-01,64053.43119057745,"[-314262.55912671256, 442369.42150786746]"
2026-06-01,49102.85032213124,"[-354022.5265260356, 452228.2271702981]"
2026-07-01,33553.81740033392,"[-394763.2021121368, 461870.8369128047]"
2026-08-01,17315.315091993478,"[-436529.24926764815, 471159.8794516351]"
2026-09-01,587.486087587502,"[-479493.4635688351, 480668.4357440101]"
2026-10-01,-16718.6676667822,"[-523490.21957257466, 490052.8842390102]"
2026-11-01,-34653.367328278044,"[-568519.889402484, 499213.154745928]"
2026-12-01,-53131.385371999975,"[-614648.4553943535, 508385.68465035356]"
2027-01-01,-72184.1735926848,"[-661810.6204717495, 517442.2732863799]"
2027-02-01,-91837.63320954457,"[-709997.8329055163, 526322.5664864271]"
