date,prediction,confidence_interval
2025-03-01,179085.9128227803,"[120538.55753113511, 237633.26811442547]"
2025-04-01,167384.4320266074,"[97994.64780375165, 236774.21624946315]"
2025-05-01,162870.0749143217,"[88469.76703546167, 237270.38279318175]"
2025-06-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2025-07-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2025-08-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2025-09-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2025-10-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2025-11-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2025-12-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2026-01-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2026-02-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2026-03-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2026-04-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2026-05-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2026-06-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2026-07-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2026-08-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2026-09-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2026-10-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2026-11-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2026-12-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2027-01-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
2027-02-01,151321.45506548564,"[74818.79264256342, 227824.11748840788]"
