date,prediction,confidence_interval
2025-03-01,204233.39348481037,"[173254.8097295342, 235211.97724008653]"
2025-04-01,201420.1155093049,"[169430.23718197466, 233409.9938366351]"
2025-05-01,197233.8114365567,"[164533.66876426386, 229933.95410884952]"
2025-06-01,199516.45677311014,"[164204.78028294432, 234828.13326327596]"
2025-07-01,197624.15394776827,"[161235.200110519, 234013.10778501752]"
2025-08-01,197008.82390681462,"[159260.01349466672, 234757.63431896252]"
2025-09-01,196593.1014370086,"[157517.67960399442, 235668.52327002276]"
2025-10-01,195722.849680161,"[155510.208111138, 235935.49124918398]"
2025-11-01,195136.57380807825,"[153777.8754450833, 236495.2721710732]"
2025-12-01,194484.2758634807,"[152055.04344233984, 236913.50828462155]"
2026-01-01,193820.6238699561,"[150376.27393269184, 237264.97380722035]"
2026-02-01,193197.59612386167,"[148778.08964394865, 237617.1026037747]"
2026-03-01,192564.31373161834,"[147217.3342600083, 237911.2932032284]"
2026-04-01,191942.89928507234,"[145707.99681271554, 238177.80175742914]"
2026-05-01,191330.78687281866,"[144245.3248405854, 238416.2489050519]"
2026-06-01,190723.87061605658,"[142823.4815556735, 238624.25967643966]"
2026-07-01,190125.52015225007,"[141442.90847998761, 238808.13182451253]"
2026-08-01,189534.25108132922,"[140100.37203115667, 238968.13013150176]"
2026-09-01,188950.05821993403,"[138794.01290627557, 239106.10353359248]"
2026-10-01,188373.15522785851,"[137522.3264972461, 239223.98395847093]"
2026-11-01,187803.22115302776,"[136283.51306518682, 239322.9292408687]"
2026-12-01,187240.25629814365,"[135076.165444033, 239404.3471522543]"
2027-01-01,186684.1756045685,"[133898.91973022497, 239469.43147891204]"
2027-02-01,186134.8729093053,"[132750.4942231402, 239519.25159547038]"
