date,prediction,confidence_interval
2025-03-01,271177.1839878656,"[109532.8500469224, 432821.51792880875]"
2025-04-01,273268.0935048181,"[109733.07501808251, 436803.1119915537]"
2025-05-01,276002.55600860715,"[110973.53442246461, 441031.5775947497]"
2025-06-01,278749.4320076009,"[112246.57900839881, 445252.285006803]"
2025-07-01,281496.5474505353,"[113532.92421834415, 449460.1706827264]"
2025-08-01,284243.6675121045,"[114831.8716884047, 453655.4633358043]"
2025-09-01,286990.78766276257,"[116143.09413726552, 457838.4811882596]"
2025-10-01,289737.90781513904,"[117466.28449475064, 462009.5311355274]"
2025-11-01,292485.0279675487,"[118801.14840500723, 466168.9075300902]"
2025-12-01,295232.14811995893,"[120147.40338659016, 470316.8928533277]"
2026-01-01,297979.2682723692,"[121504.77817025164, 474453.7583744868]"
2026-02-01,300726.3884247795,"[122873.01208557168, 478579.7647639874]"
2026-03-01,303473.5085771898,"[124251.85449010861, 482695.162664271]"
2026-04-01,306220.6287296001,"[125641.06423748244, 486800.1932217178]"
2026-05-01,308967.7488820104,"[127040.40918119362, 490895.0885828272]"
2026-06-01,311714.8690344207,"[128449.66571128607, 494980.0723575553]"
2026-07-01,314461.989186831,"[129868.61832123523, 499055.36005242675]"
2026-08-01,317209.1093392413,"[131297.05920268648, 503121.1594757961]"
2026-09-01,319956.2294916516,"[132734.78786588486, 507177.67111741833]"
2026-10-01,322703.3496440619,"[134181.6107838342, 511225.0885042895]"
2026-11-01,325450.46979647217,"[135637.3410583963, 515263.5985345481]"
2026-12-01,328197.58994888247,"[137101.79810669966, 519293.3817910653]"
2027-01-01,330944.71010129276,"[138574.80736636813, 523314.6128362174]"
2027-02-01,333691.83025370305,"[140056.20001820673, 527327.4604891994]"
