date,prediction,confidence_interval
2025-03-01,250549.79688528983,"[169112.15455195238, 331987.4392186273]"
2025-04-01,264410.92414426256,"[179272.28319078893, 349549.5650977362]"
2025-05-01,243317.96117866074,"[154253.08975994802, 332382.83259737346]"
2025-06-01,261275.92971063586,"[155899.85170279513, 366652.0077184766]"
2025-07-01,267512.99320087855,"[156435.94353677586, 378590.0428649812]"
2025-08-01,263729.1028090357,"[146426.9289035877, 381031.2767144837]"
2025-09-01,272359.33763173886,"[145598.37041398932, 399120.3048494884]"
2025-10-01,278048.3947074023,"[144649.22028238315, 411447.5691324214]"
2025-11-01,278959.3846254949,"[138915.76092797433, 419003.0083230154]"
2025-12-01,285710.839442214,"[137863.73665144297, 433557.94223298505]"
2026-01-01,290119.15324400907,"[135569.3914483032, 444668.9150397149]"
2026-02-01,294037.8578970757,"[132630.0236944001, 455445.6920997513]"
2026-03-01,299096.1692890093,"[130610.03156118275, 467582.30701683584]"
2026-04-01,304231.5058068506,"[128924.06095533495, 479538.9506583663]"
2026-05-01,308425.29507060203,"[126350.37502524839, 490500.2151159557]"
2026-06-01,313839.7422508646,"[124835.89419127727, 502843.590310452]"
2026-07-01,318609.25615687954,"[122852.33465419599, 514366.1776595631]"
2026-08-01,323735.8089977059,"[121163.79150213522, 526307.8264932766]"
2026-09-01,328759.3688668898,"[119385.58043464902, 538133.1572991306]"
2026-10-01,334124.11823336524,"[117942.11468466069, 550306.1217820698]"
2026-11-01,339176.66578144644,"[116214.16956019611, 562139.1620026968]"
2026-12-01,344681.95819389255,"[114886.1315120364, 574477.7848757487]"
2027-01-01,349944.08633304667,"[113349.38994988293, 586538.7827162105]"
2027-02-01,355511.77360839915,"[112076.56307189359, 598946.9841449047]"
