date,prediction,confidence_interval
2025-03-01,288762.6198584942,"[256294.73607325548, 321230.5036437329]"
2025-04-01,285581.1663506253,"[252254.31846960072, 318908.0142316498]"
2025-05-01,289366.67039916146,"[255477.86898001243, 323255.4718183105]"
2025-06-01,291478.5553158238,"[250066.63428677307, 332890.4763448746]"
2025-07-01,290319.1336485604,"[247602.46376963353, 333035.80352748727]"
2025-08-01,292907.0975625043,"[249144.6613710271, 336669.53375398146]"
2025-09-01,294643.446265448,"[246883.90485154244, 342402.98767935357]"
2025-10-01,294581.0292637226,"[245333.40920153167, 343828.6493259135]"
2025-11-01,296533.6285921483,"[245990.4395986604, 347076.8175856362]"
2025-12-01,298054.6622283023,"[244853.23177360828, 351256.0926829963]"
2026-01-01,298587.2261216563,"[243864.7452777156, 353309.706965597]"
2026-02-01,300202.94089643203,"[244093.45097551518, 356312.4308173489]"
2026-03-01,301600.9725784835,"[243456.37138808984, 359745.5737688772]"
2026-04-01,302456.13333277864,"[242826.41356212026, 362085.85310343705]"
2026-05-01,303893.34127756226,"[242870.15488726122, 364916.5276678633]"
2026-06-01,305221.33506715315,"[242495.15900537817, 367947.51112892816]"
2026-07-01,306251.3519560553,"[242101.77165756494, 370400.93225454574]"
2026-08-01,307594.0378545776,"[242084.3732724255, 373103.7024367297]"
2026-09-01,308882.2685876176,"[241867.525223253, 375897.0119519822]"
2026-10-01,310007.0326336468,"[241636.44675665168, 378377.6185106419]"
2026-11-01,311299.7031061301,"[241618.2747789123, 380981.13143334794]"
2026-12-01,312565.4187740107,"[241509.00223799606, 383621.83531002526]"
2027-01-01,313741.5064006251,"[241394.3639498587, 386088.6488513915]"
2027-02-01,315007.73120670917,"[241403.09358745033, 388612.368825968]"
