date,prediction,confidence_interval
2025-03-01,236866.31297246413,"[194522.89989223354, 279209.7260526947]"
2025-04-01,230983.91796879022,"[187550.9955947518, 274416.84034282865]"
2025-05-01,242749.78454539506,"[198169.3308167361, 287330.238274054]"
2025-06-01,235951.12577926487,"[190894.61481839945, 281007.6367401303]"
2025-07-01,246351.26490326514,"[200609.86183444003, 292092.66797209025]"
2025-08-01,239576.687659165,"[193425.85842627406, 285727.516892056]"
2025-09-01,249676.271812495,"[202887.6259908197, 296464.91763417027]"
2025-10-01,243093.6856593403,"[195907.56318322034, 290279.80813546025]"
2025-11-01,252976.431559011,"[205171.7387957141, 300781.1243223079]"
2025-12-01,246599.05292728526,"[198403.2749562441, 294794.8308983264]"
2026-01-01,256276.6494709684,"[207478.32209016065, 305074.9768517761]"
2026-02-01,250101.05941810322,"[200917.20965577892, 299284.90918042755]"
2026-03-01,259579.1772657675,"[209807.64654179255, 309350.70798974246]"
2026-04-01,253600.48736265284,"[203448.63425465903, 303752.3404706466]"
2026-05-01,262884.1614369977,"[212158.60174340743, 313609.721130588]"
2026-06-01,257097.46313190178,"[205996.4887809189, 308198.4374828846]"
2026-07-01,266191.55892895267,"[214530.0525272269, 317853.0653306785]"
2026-08-01,260592.05354904785,"[208559.77938578595, 312624.3277123098]"
2026-09-01,269501.31105107686,"[216920.95077948883, 322081.6713226649]"
2026-10-01,264084.3187423623,"[211137.60154540744, 317031.0359393172]"
2026-11-01,272813.3590829232,"[219330.3349189217, 326296.3832469247]"
2026-12-01,267574.31688825355,"[213729.1320448317, 321419.5017316754]"
2027-01-01,276127.6456381383,"[221757.3207824034, 330497.9704938732]"
2027-02-01,271062.10466858733,"[216333.61966098702, 325790.58967618766]"
