date,prediction,confidence_interval
2025-03-01,335311.38927487313,"[296481.4302024878, 374141.34834725846]"
2025-04-01,332462.937332505,"[290350.1497496031, 374575.7249154069]"
2025-05-01,330677.8772544721,"[284986.8473573543, 376368.9071515899]"
2025-06-01,328583.1899097286,"[279217.4436066462, 377948.936212811]"
2025-07-01,326882.0944847243,"[274721.20413459156, 379042.984834857]"
2025-08-01,324902.3124977062,"[269819.92324728076, 379984.70174813166]"
2025-09-01,323281.58656381996,"[265920.0284811569, 380643.144646483]"
2025-10-01,321410.1266532433,"[261648.82904637555, 381171.4242601111]"
2025-11-01,319866.29299764347,"[258199.30701290988, 381533.278982377]"
2025-12-01,318096.97345082066,"[254418.18860155903, 381775.7583000823]"
2026-01-01,316626.67295540374,"[251328.12483469115, 381925.2210761163]"
2026-02-01,314953.68709930836,"[247944.9071920087, 381962.467006608]"
2026-03-01,313553.6783018267,"[245152.24243508533, 381955.11416856805]"
2026-04-01,311971.56988604745,"[242101.52992253832, 381841.6098495566]"
2026-05-01,310638.72804041515,"[239561.13039916835, 381716.32568166195]"
2026-06-01,309142.3683826924,"[236794.0220005589, 381490.7147648259]"
2026-07-01,307873.6840928765,"[234471.51181335, 381275.856372403]"
2026-08-01,306458.2508503392,"[231949.99445368163, 380966.50724699674]"
2026-09-01,305250.8283438932,"[229818.26138619706, 380683.3953015894]"
2026-10-01,303911.78578445624,"[227511.90072372317, 380311.6708451893]"
2026-11-01,302762.8408842519,"[225548.97418024106, 379976.7075882628]"
2026-12-01,301495.921542994,"[223432.8365389933, 379559.0065469947]"
2027-01-01,300402.779388975,"[221620.52619519248, 379185.0325827575]"
2027-02-01,299203.96700377984,"[219673.80724083085, 378734.1267667288]"
